,relative_time,sensor_1,sensor_2
0,57.9375,-1.2996305255348162,-2.6515313915937
1,57.95,0.6869221803152215,-0.719320997149282
2,57.9625,3.0199016118005773,0.5435762068316663
3,57.975,0.8785651803097849,2.6475593825815835
4,57.9875,0.3102620761386632,0.5174331183926739
5,58.0,-0.1046369133921842,1.8837081040040005
6,58.0125,6.464013663035964,1.647002395006254
7,58.025,39.16594758397235,1.7729382982535569
8,58.0375,22.821228534010736,0.3224113388494842
9,58.05,-29.173353559414323,-3.4164762698151208
10,58.0625,-5.582048156187582,-2.7391220215173107
11,58.075,-24.426640635168223,0.9286006639824862
12,58.0875,-51.32477830310922,0.4177248706423597
13,58.1,-35.488098554576304,-0.780084230645457
14,58.1125,24.909513369777656,-1.4556056915201765
15,58.125,13.318255064967808,1.2371077734902514
16,58.1375,-23.100334763148176,3.551183883084583
17,58.15,6.478005724338232,-0.3693028603205661
18,58.1625,19.77545015904933,-2.457101014658676
19,58.175,-13.505367004974964,0.9068618827766884
20,58.1875,-14.57448033800631,1.1111433603638687
21,58.2,-21.233706507724595,0.6926761182403851
22,58.2125,-15.38310138938435,2.3070006456797643
23,58.225,1.90376297085189,-1.1811115517575388
24,58.2375,40.9805464969342,-6.843823590510851
25,58.25,78.59081292957643,-4.239201939734478
26,58.2625,77.34485475167712,-4.993095742287537
27,58.275,6.608676878624209,23.41960148019414
28,58.2875,-219.18563600979812,-0.960711132562544
29,58.3,89.14033107953306,-11.594257633809448
30,58.3125,22.182125287052088,-1.203232403267549
31,58.325,-4.599447098282212,-0.3809044385259241
32,58.3375,1.863952095258128,-1.9831864412677191
33,58.35,7.017098823712011,-0.7841490322533318
34,58.3625,1.8806433979366943,2.079665046148307
35,58.375,1.3731262952548562,2.843135719508574
36,58.3875,3.690780561852307,1.4209685017049267
37,58.4,1.2714355091454266,1.8234891434424936
38,58.4125,72.35488467842323,1.718574424063419
39,58.425,-42.59297061444869,-1.0505867066975227
40,58.4375,-10.480662782528256,-2.6139183717998904
41,58.45,-8.596845596346334,-1.1745586368313354
42,58.4625,-33.0041739151574,0.9197219467254314
43,58.475,-63.37873802606726,-1.608414643580609
44,58.4875,-9.769449326565258,-1.2798313763758171
45,58.5,59.60719431130666,0.0066915467378692
46,58.5125,-18.532557380856005,3.3563089329908635
47,58.525,-21.241025758041943,3.341158000132509
48,58.5375,15.12542401512139,-2.1734303335309235
49,58.55,3.147167389443481,-2.211971369158832
50,58.5625,-1.4726519111934522,0.362624433500649
51,58.575,-6.040934468552308,0.0370600659253028
52,58.5875,-3.8290604118191496,-0.7778352638833042
53,58.6,-9.936563296269403,0.8244949507739108
54,58.6125,-8.698219718071556,2.166573067101432
55,58.625,-4.349005639556758,0.1171368046225751
56,58.6375,-20.201322494577774,-1.1223105821609636
57,58.65,50.789770833307735,-4.790403668808665
58,58.6625,67.99956879826254,-7.602025169265758
59,58.675,58.1910932903963,-0.4667311993589251
60,58.6875,24.619369974845213,21.167859988877357
61,58.7,-259.5252468551727,-1.0493344416470052
62,58.7125,145.06148651816383,-5.451647628619085
63,58.725,2.735718069629449,-4.35950489362277
64,58.7375,0.6501748262079943,-0.7880800668979049
65,58.75,2.3276738441852984,-1.4082846440051355
66,58.7625,3.321291761696372,-1.613573107775785
67,58.775,3.67626651333552,0.6329244942025269
68,58.7875,4.758398431584041,0.7221240361694825
69,58.8,6.929509908438583,1.1492418315707909
70,58.8125,3.4503203203978217,1.8389452182853816
71,58.825,5.9881493659327845,2.9785057360116696
72,58.8375,67.22555564002086,3.284285377500673
73,58.85,-34.804438358390186,-1.6509980136600788
74,58.8625,-11.57000728179124,-4.269869837517248
75,58.875,-16.052563765777066,-0.969848888202982
76,58.8875,-36.4900288853908,1.125201416070496
77,58.9,-66.79083646351619,-0.3553315986274441
78,58.9125,8.629726794747139,-0.8652341090682469
79,58.925,43.73552347339789,0.4394090005313344
80,58.9375,-35.50155685138304,1.882932012390981
81,58.95,6.81296011597162,2.0697780100942964
82,58.9625,16.273289884973572,-2.031379890548344
83,58.975,-4.626141772705879,-0.6313018233680268
84,58.9875,-3.3527936240347245,0.0723359560490877
85,59.0,-18.287477017516665,0.9913878947269694
86,59.0125,-17.60790979079136,0.9220919279943018
87,59.025,-15.448242810429598,1.029965999070832
88,59.0375,-0.0826176510141074,1.3409081711236936
89,59.05,39.90610663827196,-6.7447406830545376
90,59.0625,75.35154579635865,-6.621841223841898
91,59.075,70.07467398309234,-3.3493846764758928
92,59.0875,26.712912361312178,22.195883479489
93,59.1,-269.4609219780875,-6.924616702919089
94,59.1125,167.10194576095495,1.5754841654707974
95,59.125,-14.462179381645512,-8.453360860681514
96,59.1375,3.2029066387976712,0.2175723296529597
97,59.15,-0.6241747164920142,-3.2854068025132577
98,59.1625,2.389355242250666,-0.0257990871265789
99,59.175,4.865639638193855,1.96338869500174
100,59.1875,3.3970203558134315,3.014163649294872
101,59.2,0.2753488434872153,5.71704440642808
102,59.2125,57.11834017380422,2.668777964330822
103,59.225,3.862253522882,-2.570696890284836
104,59.2375,-29.06047846522924,-4.83986172300785
105,59.25,-17.890076572141744,-2.002999657858524
106,59.2625,-39.79698095143384,0.9976271577180996
107,59.275,-73.4485484617701,0.8894657217635427
108,59.2875,19.9904330301559,-0.1801979468795522
109,59.3,45.46062009381515,-1.429462914908619
110,59.3125,-40.94972727928418,2.4502929810819296
111,59.325,11.90564001235579,2.1491462163647768
112,59.3375,11.683029307997828,1.0079971620723427
113,59.35,-1.864159938537746,-1.9291600190161875
114,59.3625,-3.524778441455325,-1.3371015599409477
115,59.375,-6.809618357010407,0.3449280992129289
116,59.3875,0.892335437181444,-0.0732146550560841
117,59.4,-8.067818954221124,-0.0570670653129923
118,59.4125,-24.540447487711763,2.297437619506724
119,59.425,-2.1119164159302173,1.6752801402516226
120,59.4375,-13.3455544162989,-1.1096032198922146
121,59.45,24.705986614845408,-4.929272636791531
122,59.4625,50.85379830481305,-8.190917351439921
123,59.475,64.93139785523918,-0.6170716090947792
124,59.4875,89.92310895063014,1.727276574943062
125,59.5,-67.61859175218926,13.470046940716609
126,59.5125,-90.12293651078907,9.531016003992434
127,59.525,0.6278927771560561,-16.472476893250345
128,59.5375,17.93860905864868,0.3202918847294711
129,59.55,-0.8070138414460004,-1.0176682597156983
130,59.5625,3.5285335246684824,-1.3434019642096118
131,59.575,4.90483894911268,-1.864459535185965
132,59.5875,6.694853892942554,1.3312685234325272
133,59.6,8.4514194437876,0.7214891742216523
134,59.6125,2.394366076117258,4.235426827536379
135,59.625,15.827170587801866,3.937178808238144
136,59.6375,52.17134325582389,1.3620454742383714
137,59.65,-40.78382893197073,-4.18057476648773
138,59.6625,-10.103083633598295,-3.2340367311891782
139,59.675,-16.14351122494181,0.523268808535633
140,59.6875,-53.976202652260206,2.4017246338416243
141,59.7,-50.290980729714576,-0.7745170315883954
142,59.7125,34.53922552801455,-0.0416805633724592
143,59.725,16.189676051331396,-1.5365842596648704
144,59.7375,-15.394645345034874,0.4410251540564047
145,59.75,2.997144598711188,2.243664580585154
146,59.7625,4.796319645419409,0.2434975966988162
147,59.775,-3.840321019035287,-1.2735183852442944
148,59.7875,-15.52747813782446,0.0827317868808563
149,59.8,-26.923985071426166,2.017592038316671
150,59.8125,-5.910843685154354,2.738259319692382
151,59.825,-2.219480505807141,-0.0823387602166647
152,59.8375,48.054244232122905,-7.123222780472247
153,59.85,69.73355881978765,-5.801348332160252
154,59.8625,92.20419380989291,-4.016320222967558
155,59.875,-5.412361201992511,19.97862220296163
156,59.8875,-233.31104993534245,2.575387757981318
157,59.9,98.02763040773016,-9.751151443141346
158,59.9125,32.083180338749244,-4.06246534899612
159,59.925,-6.322958545201303,-1.0467593068239722
160,59.9375,-5.994940388515175,-2.6832027062907926
161,59.95,9.13074771026956,0.7531033808301402
162,59.9625,5.981295851649477,0.9935391470571276
163,59.975,1.0302625281457622,0.1988292891391552
164,59.9875,2.283613666076469,1.7416087711407613
165,60.0,4.133380238256201,0.7033833974894677
