,relative_time,sensor_1,sensor_2
0,23.975,0.1799060933922902,5.494794167981425
1,23.9875,0.5927905835535086,2.9881567997901115
2,24.0,2.8107480415073027,4.343399739696103
3,24.0125,7.136619120435768,7.174389131273031
4,24.025,8.661599191457832,-0.2745674765771966
5,24.0375,-2.2913995549405897,2.2308405648890783
6,24.05,-2.2383080208141592,21.35433014000146
7,24.0625,13.98611183799602,10.238148323432767
8,24.075,12.34855073147962,2.6653358375526537
9,24.0875,4.6760323788765135,3.942941131036264
10,24.1,6.00269891894051,4.714820692522217
11,24.1125,-1.4023901009157669,10.091541559580008
12,24.125,-6.286550793423551,-19.87869629136089
13,24.1375,-2.190617876809995,-6.064126030798178
14,24.15,-6.727499996445552,-2.682622975867588
15,24.1625,-6.442566863170285,-0.6255263368787212
16,24.175,-5.827171292767126,-4.33440251611124
17,24.1875,-4.468915605516983,-10.929459497032248
18,24.2,-4.278011298922948,-9.493144506578515
19,24.2125,-4.754909971833783,-6.181000346014365
20,24.225,-4.094966447352419,-5.213007915758965
21,24.2375,-1.982509126149381,-4.157115018160873
22,24.25,-0.2993990223230369,-3.287237663892704
23,24.2625,0.7699913758703758,-1.0036864033016712
24,24.275,1.0215674507218253,-0.7563193907887111
25,24.2875,0.6902326888924648,0.0054190946975651
26,24.3,0.2965013798547389,-3.1773465209083795
27,24.3125,-0.283229332229773,-5.090290156862274
28,24.325,-1.963793104156899,-4.321603114996861
29,24.3375,-3.351859526483878,-1.868593972912116
30,24.35,-2.95046200095733,0.9092877885575844
31,24.3625,-2.8731284947191327,-1.7683502563609466
32,24.375,-1.6883836538531938,-0.9169668952750952
33,24.3875,0.7890433091357352,2.953205137539001
34,24.4,-0.4199314711596358,3.2808756633263414
35,24.4125,0.1222122876462705,1.084565824033703
36,24.425,1.1001438287705412,2.6421867368635787
37,24.4375,1.7517013776616963,3.639082771270985
38,24.45,1.4452128028699462,2.295826802679884
39,24.4625,1.5678033982175776,4.785577946459227
40,24.475,3.038180249201119,11.357643310289482
41,24.4875,7.47166745360218,10.321223065379712
42,24.5,12.391726080753427,0.2378737396164254
43,24.5125,-1.718600755199411,5.406990953110515
44,24.525,2.6629066501653758,10.921403790205773
45,24.5375,18.634742297600475,15.648698151201614
46,24.55,7.847478930605121,3.704932636926976
47,24.5625,21.48187274300973,-58.30326044417653
48,24.575,4.64476600626103,161.71939911768038
49,24.5875,-50.33416713035422,-86.86027102076639
50,24.6,9.135024245114565,-98.5177482093174
51,24.6125,15.60669179104952,63.85351485290144
52,24.625,-24.141420488303037,-14.70906301059241
53,24.6375,-15.147082860118282,28.26261458590409
54,24.65,3.418952621860712,-4.955103286695852
55,24.6625,-0.9402704503853698,-39.29673545693497
56,24.675,-2.454965694605029,6.307281583845814
57,24.6875,-5.775098083809809,0.1772063895284148
58,24.7,-3.966990469697187,-13.122108088002769
59,24.7125,0.2865123018629134,-4.244953506415143
60,24.725,-0.8941225931593877,-0.2996365600958128
61,24.7375,-0.3474231830630714,1.658358239433646
62,24.75,-0.2240786582294873,-1.8906722200311776
63,24.7625,0.9536349973286916,-6.940881429340102
64,24.775,0.1165148482329314,-6.751721054430924
65,24.7875,-0.7019945751839884,-5.185234473513276
66,24.8,-1.6677080190442697,-1.198075367049363
67,24.8125,-2.110319660707134,1.277931643999608
68,24.825,-0.3118552360528426,4.512178670548472
69,24.8375,1.0143124973552275,5.107962998366915
70,24.85,0.2911682918293934,-2.98558028019297
71,24.8625,1.1560556878386308,0.1776891874973429
72,24.875,0.2856618749837025,0.5631723639420017
73,24.8875,-0.4883506072172849,1.9866360361800872
74,24.9,0.5704192402317787,6.3774890968662135
75,24.9125,1.2771400668184183,6.582450264720912
76,24.925,2.2463789420335445,4.698592081566879
77,24.9375,5.282731644154985,7.563078539288845
78,24.95,13.380754053583743,3.6870227156961377
79,24.9625,-3.231649811921286,0.9421691614332772
80,24.975,-4.337123271308272,11.894808498097866
81,24.9875,10.242198745725446,3.401818817812021
82,25.0,9.771447714495809,2.4783728950582784
83,25.0125,4.297380212027377,12.265006588419569
84,25.025,4.73350093487408,7.363286132232254
85,25.0375,1.4215051523531486,-1.4684913823394297
86,25.05,-0.4266239206452482,-4.085314610814983
87,25.0625,-3.5779605749340604,-5.560196674395783
88,25.075,-4.934379935602671,-0.1583194435601953
89,25.0875,-5.227652624409025,-1.025901830129179
90,25.1,-4.533660153499,-0.1014055090230314
91,25.1125,-3.800838416795571,-5.97251373175034
92,25.125,-3.941060463408199,-7.506382479778608
93,25.1375,-3.9028235972568126,-7.877832120329877
94,25.15,-3.667908267987983,-5.6630768896084405
95,25.1625,-2.2686585862041757,-2.406303104108005
96,25.175,-1.124475674907046,-3.838583984324409
97,25.1875,-0.3992007728066937,-3.4380591916317726
98,25.2,-0.1906706365012667,-2.887541777818008
99,25.2125,0.081071400064161,-4.172968667947288
100,25.225,-0.7347904033242969,-1.2080480794460158
101,25.2375,-0.85435612902927,-4.83028604762179
102,25.25,-1.063726870268873,-5.229979487725522
103,25.2625,-1.828271150014551,-4.176091646332161
104,25.275,-1.9658089796099527,-3.391184659674096
105,25.2875,-2.321760616007573,-1.7149531365514648
106,25.3,-1.761696191375961,1.0891011158805242
107,25.3125,-1.489843043669552,4.125953145383612
108,25.325,0.7052316238534218,1.0505826164443377
109,25.3375,0.2532768299705523,-1.1500503998572853
110,25.35,1.06959352788909,4.546586009936426
111,25.3625,-0.0402656361749009,2.018662054942091
112,25.375,0.2456390325406587,1.233863579323753
113,25.3875,1.640878139602151,7.991146524581403
114,25.4,2.115018781318696,10.630359761914612
115,25.4125,5.535589685582103,12.940892175240036
116,25.425,16.03744591180611,8.427394604705363
117,25.4375,-1.7585210943203933,-1.2979477777931336
118,25.45,1.470202294941032,7.109856352917134
119,25.4625,18.15085829107968,8.192123128162514
120,25.475,10.493243980487392,6.2617901821669975
121,25.4875,7.685219080941508,4.681829771762835
122,25.5,4.690646748366554,1.786168195441853
123,25.5125,-9.68302063542886,23.428621955530037
124,25.525,-9.580727305067356,-50.84732033746743
125,25.5375,-0.8763870163414467,11.718852017290049
126,25.55,-12.97023838549947,2.6854969336096346
127,25.5625,-7.59348828245173,0.4019984472595084
128,25.575,-4.3572572615292415,-9.805526681853324
129,25.5875,-4.908636535532196,-13.304578696943352
130,25.6,-5.787624123300716,-5.258495548768636
131,25.6125,-4.115427908010112,-4.734585842032324
132,25.625,-2.736423813508289,-3.4416905654803287
133,25.6375,-1.0875956721305968,-2.4098887051334827
134,25.65,-0.7140241308786344,-4.947101198925843
135,25.6625,0.8476800437440346,-2.4187725738518395
136,25.675,0.154620936491554,-3.788699478999576
137,25.6875,-0.1107239991382513,-4.410981737854378
138,25.7,0.3627298896861219,-4.560161376334051
139,25.7125,-0.2515744650687423,-4.489342112526273
140,25.725,-1.165242112892244,0.2727800880154518
141,25.7375,-0.9913765539938167,3.091439080299878
142,25.75,0.8544918584039252,2.148296778452448
143,25.7625,0.3936696974427534,1.4231197600499002
144,25.775,1.3074867608426644,1.4727315053422885
145,25.7875,0.2898027747673382,-2.2080593564077238
146,25.8,1.145792666359533,1.889212089932819
147,25.8125,0.6431452331022669,3.2921082662575074
148,25.825,0.7321587494726955,2.609933435183791
149,25.8375,0.9930741564205549,4.21542230916593
150,25.85,1.407106742220563,4.530826301554001
151,25.8625,2.7883931645374105,5.135881328587608
152,25.875,4.551772232355233,5.63776447315707
153,25.8875,13.262766334687017,2.674558623383092
154,25.9,-7.150507772069048,6.3404782819628025
155,25.9125,2.52930376868985,10.751064131756962
156,25.925,17.515051546298288,7.754393034688292
157,25.9375,6.770629124086085,6.068322597000169
158,25.95,24.550916985646225,-46.19519672996724
159,25.9625,3.1820816086822745,170.77775203500943
160,25.975,-53.17660884542367,-165.84384481532055
161,25.9875,14.575026689417037,7.137061801847544
162,26.0,12.822388334365868,12.429880621290046
163,26.0125,-25.749251428341463,-9.584382563145724
164,26.025,-7.700148397843911,39.28377181968724
165,26.0375,1.5063912870026996,-14.597178103260331
166,26.05,-3.4500270892604945,-29.50176195352803
167,26.0625,-1.5009504628131864,-3.719294953762749
168,26.075,-2.760315047939166,-1.8007551402431687
169,26.0875,-4.527475425601644,0.988985056806051
170,26.1,-1.0232859219889434,-3.937716100628492
171,26.1125,0.3248856672528788,-7.989467772291121
172,26.125,0.0755816582527302,-3.289917255684536
173,26.1375,-0.9272141196946038,-3.21935484166044
174,26.15,-0.3716127083717069,-4.184178521928281
175,26.1625,-0.2542827416512239,-6.479551047094851
176,26.175,-0.5539267747754906,-1.690873427805215
177,26.1875,-0.7346464121803464,3.847794892088423
178,26.2,-0.2661460860330322,4.297742161243043
179,26.2125,-0.3120683345954589,3.887427563237011
180,26.225,1.1044064481242444,-1.0787444133967838
181,26.2375,1.279729116018622,0.0804378217487666
182,26.25,0.6091438246692604,0.589054869902057
183,26.2625,0.0138381671139242,3.105746229143733
184,26.275,0.2034314934546444,4.876131740372287
185,26.2875,-0.0741318914261413,1.9171499472668077
186,26.3,0.6195786542421189,4.0795237986402455
187,26.3125,1.1013619939987862,7.317726779062035
188,26.325,5.223917616982305,2.6735376350526963
189,26.3375,6.744893567328063,0.6666083617262686
190,26.35,-3.146486151624579,5.590257052182395
191,26.3625,2.1453965670832176,12.254101362944816
192,26.375,12.343969615175752,3.041425782088645
193,26.3875,8.010227241489254,8.110589292756814
194,26.4,4.371257176412264,7.972911402320335
195,26.4125,4.543361904697498,4.596516292313346
196,26.425,1.231816644449566,-2.061869789275761
197,26.4375,-2.245844710993836,-5.518004907207725
198,26.45,-4.389343130214698,-5.75102799699593
199,26.4625,-5.157248752099051,-1.6958783249128118
200,26.475,-5.912075395824026,0.8168217475834538
201,26.4875,-4.851998028453046,-3.636073170624101
202,26.5,-3.728561081020594,-8.619102599845476
203,26.5125,-4.071878061960135,-7.802274414078596
204,26.525,-4.542882488150539,-7.372243776433969
205,26.5375,-2.9042794667955363,-5.2644877926750056
206,26.55,-2.0311090685990507,-4.642434392063208
207,26.5625,-1.2863205358365803,-4.2221387234164
208,26.575,-0.5600761833020584,-2.091969949099344
209,26.5875,0.6570153188519967,-0.9054782070172608
210,26.6,-0.327011770419503,-1.7860990381650763
211,26.6125,-0.133172330920317,-0.3493122398224102
212,26.625,0.3002599117727911,0.712792029700644
213,26.6375,1.1626357233279805,3.541505622279857
214,26.65,0.6236624025893178,1.3288969968728992
215,26.6625,0.5513077804845068,0.4504979587743207
216,26.675,0.5395475771338809,0.7415888205986931
217,26.6875,1.0133244917242124,0.1207649554361722
218,26.7,0.3402459279590175,-1.0915108100703463
219,26.7125,0.5312450710736982,0.9171911901861308
220,26.725,0.2238267005517968,1.9571846657025205
221,26.7375,-0.1765194405844994,0.1826539133517002
222,26.75,0.5055814433905681,0.7429223403004315
223,26.7625,0.6937644667046783,-1.679303522912008
224,26.775,0.7676530280241423,0.941479043808542
225,26.7875,0.0320488842137933,3.290972278600819
226,26.8,0.6552646216189117,1.179276133652536
227,26.8125,0.5602252997609725,2.493543373169196
228,26.825,1.4241737005459854,2.098851236148249
229,26.8375,1.194147199200586,0.965285063912944
230,26.85,0.8099454156500485,0.6357545065242931
231,26.8625,0.4008043042948372,1.256827240286711
232,26.875,-0.0883350302773067,1.2504668883493508
233,26.8875,0.3237479561652634,0.2330894729027832
234,26.9,-0.4909568968845335,-1.6017927981117808
235,26.9125,-0.2309260889437325,1.0852995505437946
236,26.925,0.0065583830620497,2.274908380367968
237,26.9375,0.429465795655588,-1.5926170998245226
238,26.95,0.4841496048628002,-1.6758916413532887
239,26.9625,0.4385576754934916,0.7895409003764442
240,26.975,0.1863631559256262,1.6249489749316126
241,26.9875,-0.4180946390135176,-1.157627601291047
242,27.0,0.0044485150014494,-0.1617051053023743
243,27.0125,-0.2933478050736582,-0.0032307683814991
244,27.025,-0.4420076403668815,-0.143356782570585
245,27.0375,-0.6727939375686987,-0.3471998318270053
246,27.05,-0.7527720309452945,-1.5942534021332122
247,27.0625,-0.2625481361382498,-0.9332794437916192
248,27.075,0.1211798980314071,0.5672638755682513
249,27.0875,0.1896008745466204,0.1645413480576252
250,27.1,0.1848278683985427,-0.3603529189516763
251,27.1125,0.2396269992187427,-1.1603872588191422
252,27.125,0.4737453200052854,0.263504478382579
253,27.1375,0.1798360148815803,0.2490260099401808
254,27.15,0.1334981669121404,0.329834809973768
255,27.1625,-0.2576684237443416,-0.560995094629142
256,27.175,-0.0914475788838586,0.4691103287186848
257,27.1875,-0.1334300611420502,-0.2217933400530469
258,27.2,-0.0805140505995893,-0.2695977826518358
259,27.2125,0.2130790329670873,-1.6272085620607513
260,27.225,-0.3874450610912561,-0.0362598521536838
261,27.2375,-0.2865503617854159,1.111498121444754
262,27.25,0.0060524329530764,0.7276414486372218
263,27.2625,-0.0249937893991969,-0.7062792242183136
264,27.275,-0.2090744554431367,-0.6212017437233897
265,27.2875,0.3082079366087242,-1.143166389837731
266,27.3,-0.047413583917617,0.4916926782566833
267,27.3125,-0.4261332274360185,0.2947469554544568
268,27.325,-0.4829163685759852,-0.1545162278559431
269,27.3375,-0.0367360610579581,0.3190972654526902
270,27.35,0.293444449845488,0.1567903517583957
271,27.3625,-0.0650942004232035,0.6316377697592657
272,27.375,-0.1935900062472484,-0.9433942835024212
273,27.3875,0.0035692067319814,1.0790428701232813
274,27.4,0.0038240870862793,0.0027282797617544
275,27.4125,0.0978319846743147,-0.4910934223644503
276,27.425,0.2628052972848849,-0.4760985658140626
277,27.4375,-0.0864925266900584,0.2348342580491547
278,27.45,-0.2384564171388348,0.4713094952746388
279,27.4625,-0.2712037013769119,0.3727766458495196
280,27.475,0.1645679390179566,-0.9625312812174868
281,27.4875,-0.0489049500214378,-1.0466949680381177
282,27.5,0.2707455822856985,0.2151767294802553
283,27.5125,-0.1112752508836578,0.3519705633396697
284,27.525,0.0516309287365501,0.010248521218692
285,27.5375,0.2606494315207186,0.2685434680001464
286,27.55,0.1033822481663548,0.622035918799213
287,27.5625,0.4435271234041593,2.3017614126595376
288,27.575,0.7569553861251421,1.9442646438868396
289,27.5875,0.7989646647698834,-0.3267238425759444
290,27.6,1.0802221512401644,0.7905129135872713
291,27.6125,1.7904133678736756,-2.168484920090421
292,27.625,0.7534040052245317,2.5541865487975457
293,27.6375,-2.00840675025308,-1.247833993494751
294,27.65,-2.6249754501341727,-4.842826878620841
295,27.6625,-1.777984320462238,-0.3462418464695105
296,27.675,-0.0915066653254115,1.5396550302430256
297,27.6875,0.6945161320517101,-0.2148147280360035
298,27.7,0.2019159092850486,-3.3579233584733714
299,27.7125,-0.2212474165080991,3.401200483072202
300,27.725,-0.4509745651522223,0.0191925615935062
301,27.7375,-0.648928458943665,-0.8915026489523115
302,27.75,0.3419684532616074,-0.5889923864272717
303,27.7625,1.2701564182280478,0.9861337465440912
304,27.775,0.4268825699664447,-0.9782574860611604
305,27.7875,-0.6846600405023295,-0.5084916355189861
306,27.8,-0.5830798068372189,0.5510562571917532
307,27.8125,-0.3370563011202065,-0.4979577001163804
308,27.825,0.1332411881547912,-1.6760440756466366
309,27.8375,-0.028654425115171,-1.753928993478091
310,27.85,0.0306964714921065,2.088745701653316
311,27.8625,0.618500856058013,1.814518135805372
312,27.875,0.1879083393204439,-3.5063552661411634
313,27.8875,0.1293157652384025,-1.747449475879428
314,27.9,1.6231686965261003,10.907834896012254
315,27.9125,5.19657386390346,22.11802879440082
316,27.925,-2.351309113461717,-39.51446796655716
317,27.9375,-0.8413552202673813,19.55030010766709
318,27.95,-0.9548002681415112,14.369599105476176
319,27.9625,-1.2356481720089365,3.724621510713817
320,27.975,2.0445570178427275,2.510012726776232
321,27.9875,1.2947556034552576,-19.589431406706623
322,28.0,-0.6101268462132836,-10.492328223805565
323,28.0125,-1.3535721171754744,0.7090155774796969
324,28.025,-1.5124489711985234,0.4284665945234067
325,28.0375,-1.84929028381287,-1.6050465648132572
326,28.05,-1.2983227200068723,-1.5236470304365568
327,28.0625,-0.7544260701059358,-3.3053648878765074
328,28.075,-0.1447675174507878,-7.304426844109351
329,28.0875,0.1425601610985438,-6.536560659571045
330,28.1,-1.741052408452184,-2.916857083108546
331,28.1125,-1.790167864421406,-3.170359419874593
332,28.125,-2.746013132587244,0.5252075841926285
333,28.1375,-2.7998371381928777,9.294167478518034
334,28.15,-0.9188577550015252,10.184542383683066
335,28.1625,0.2826757554105796,6.225154679387934
336,28.175,7.94156954068594,47.81947204420966
337,28.1875,6.405094086015879,-4.061822418560439
338,28.2,2.968367365532991,-54.47447299213085
339,28.2125,10.529945405817324,-6.471231165907447
340,28.225,-0.7586205549812064,35.367597165131954
341,28.2375,-11.079353589133554,-9.496083382173596
342,28.25,-6.38510632433043,-3.432199074713118
343,28.2625,-1.4524052851404434,1.2251690798552062
344,28.275,0.605667723922565,1.0756489646606582
345,28.2875,3.9308520301752026,-1.3613219163171308
346,28.3,2.4099197584518706,-5.567919608421548
347,28.3125,0.072862167849621,-3.098688861878145
348,28.325,-1.919808343455749,-0.0099710384436946
349,28.3375,-1.8129502871412484,1.5660544944006816
350,28.35,-1.7402523368356526,3.9427056368566937
351,28.3625,-0.7868622690025973,-0.0944072979201848
352,28.375,0.7980058535579104,-0.7954846836233287
353,28.3875,0.4298022153876601,-0.827846245833932
354,28.4,2.162290672584,-4.029613190847741
355,28.4125,3.900799438069953,15.623576692758403
356,28.425,3.914248341213913,19.437979261473156
357,28.4375,-0.2266938620201841,-28.920551596077253
358,28.45,-5.383927029165321,1.4455484011363495
359,28.4625,-3.1007770279946456,-4.788619108355974
360,28.475,-0.5199944422347613,-0.4822863518422338
361,28.4875,0.4585658933031311,1.7115765710350317
362,28.5,1.1649558287608386,1.02673718548008
363,28.5125,0.7975204303063776,3.3855019836465416
364,28.525,0.2819890005813619,1.1776073965673817
365,28.5375,0.1748547581688342,-3.5554021391363837
366,28.55,-0.1168777093664985,-5.421541737422579
367,28.5625,-0.8206210958500293,-1.7614697376547284
368,28.575,-1.0685875344293905,3.743577058794898
369,28.5875,-1.83603274910908,2.2329069295020787
370,28.6,-1.5770528004454931,-1.5861517622473895
371,28.6125,0.2939716310009643,-1.640454554454145
372,28.625,0.2835390082091749,-1.3362062086756057
373,28.6375,-0.2502082301103669,0.392669158299519
374,28.65,0.0892449440772225,2.974722846037885
375,28.6625,0.504958004906122,5.380123231926852
376,28.675,1.218622477917286,2.086976933864761
377,28.6875,-0.3897289204880039,0.2983639952502059
378,28.7,-2.155894476669289,-0.7789861864207737
379,28.7125,2.6815925998004886,-5.542827770860974
380,28.725,1.4812045530905849,1.8233702765458304
381,28.7375,2.2231461913511907,10.03170143315682
382,28.75,1.870298819645804,5.592538976865065
383,28.7625,0.3309228814521248,-2.285825260652921
384,28.775,1.3267788593136132,-7.656823474811851
385,28.7875,2.078045082891116,-8.908701795207179
386,28.8,2.15025368916951,-9.297953351640054
387,28.8125,0.1817839383824804,3.007303947620237
388,28.825,-4.005393377238633,8.525461997271044
389,28.8375,-3.4971665743201186,4.112898126095033
390,28.85,-3.0153927515358703,4.758353894085339
391,28.8625,-0.3716266475334606,-2.750978724541717
392,28.875,0.0433662048513383,-3.2054680717331863
393,28.8875,1.6649255087546069,-13.537284288024374
394,28.9,-0.8090163303287312,-8.20825800235081
395,28.9125,-1.686472124798719,-7.177161813307897
396,28.925,-1.1025843933769153,2.9532126284454208
397,28.9375,-2.4967255430501822,13.63352974649242
398,28.95,-2.364624020191748,21.08260287059231
399,28.9625,0.0440985161109352,6.568808047050965
