,relative_time,sensor_1,sensor_2
0,52.2375,11.24502183569902,3.74462783630797
1,52.25,6.823189394092566,2.990768029198492
2,52.2625,0.7296629088690665,0.6828883748544001
3,52.275,-6.919831726529182,2.105882340366172
4,52.2875,-5.703600818871237,-1.5735723664009171
5,52.3,-2.706942254724467,-5.542545461679218
6,52.3125,1.0530101517790058,-3.80310245136112
7,52.325,-0.2982420601094659,-1.7742813248947795
8,52.3375,-9.051055866489577,1.3197035217445574
9,52.35,-9.898630108271648,0.4504457585878541
10,52.3625,-8.922162243772824,-1.3605277972612484
11,52.375,-9.792809879816708,-5.392800476607143
12,52.3875,-6.426108996261135,-2.882427766165634
13,52.4,0.0805437397323061,-4.107947478465306
14,52.4125,-6.557130739837866,-6.150932712516237
15,52.425,-6.541745325131778,-7.311021594499962
16,52.4375,-10.384000961573996,-5.04423753858628
17,52.45,-7.875871727958525,-2.952252642879003
18,52.4625,-0.3027408169259971,-1.7115765141332773
19,52.475,7.993355392727999,-3.4789829180214227
20,52.4875,16.39637330896541,-1.2833661262408924
21,52.5,14.610240767015767,2.2371252710668443
22,52.5125,-2.136240327200376,2.8637977894888778
23,52.525,-14.753804352722604,4.774275909470873
24,52.5375,-5.820381473154868,4.131741481800724
25,52.55,0.30008781634141,1.91149714958172
26,52.5625,1.1835150728814623,-0.1706306132918555
27,52.575,0.4777314552030987,-1.387684629718855
28,52.5875,-1.082329513664817,-1.6188688959731223
29,52.6,1.7898877117926304,-1.44273688197341
30,52.6125,-0.0657153686337963,-0.7137463657388565
31,52.625,-2.0218646287007047,-0.4864168624576948
32,52.6375,-4.211992228276742,-0.3744685664499414
33,52.65,-2.456836244342817,-1.0115348227519405
34,52.6625,1.0698276284226085,-1.3385424009402058
35,52.675,-1.2116263118737791,0.1980536635150542
36,52.6875,-1.1706557819990593,1.7634439814624514
37,52.7,7.082723744367527,-0.2589592187144518
38,52.7125,16.59967989590779,-0.0928720758509982
39,52.725,7.435647388362412,-0.1262352844575787
40,52.7375,-3.990535855727373,3.136428784538481
41,52.75,-4.359220732047149,2.103900958909719
42,52.7625,-3.960249640283848,-0.7261081592467988
43,52.775,-3.811880358332864,3.265370556838292
44,52.7875,-8.647958455725266,4.949428416463384
45,52.8,2.501811760860164,2.827532013138736
46,52.8125,11.969505908786076,-0.6105966767672655
47,52.825,11.327671631398246,-0.1593516763022506
48,52.8375,9.65429569321266,1.852030282600445
49,52.85,17.13387653628608,8.17494926835856
50,52.8625,19.15811685927672,8.35639409391952
51,52.875,6.156320847341199,4.2094784710923605
52,52.8875,-5.563199319371961,4.278512906357079
53,52.9,-17.73368672863107,0.84483100411191
54,52.9125,-10.791371845410325,0.7880390404651294
55,52.925,12.903468824412734,-2.491831753857845
56,52.9375,13.96488753134662,-7.009023802729111
57,52.95,-8.083997687088171,-3.603360742507924
58,52.9625,-6.879790657130869,-0.3292416425894373
59,52.975,2.379599459236026,1.5583775504899575
60,52.9875,3.47714912282143,2.05635726293405
61,53.0,-0.9890153577765304,1.3237417063860235
62,53.0125,-7.886800439033124,0.9853551415941908
63,53.025,-10.07914170490654,-3.182279180329175
64,53.0375,-5.710570272997657,-12.726835646110535
65,53.05,-4.499631830919526,-6.115784670786084
66,53.0625,-4.323909788154694,-1.7737754626876168
67,53.075,1.9156315463076008,-11.535707334090226
68,53.0875,-0.7141670397562905,-3.2564106602917064
69,53.1,-5.948184428163579,-0.439885618141389
70,53.1125,-8.750477995298596,0.2600401445920042
71,53.125,-14.00204180733084,1.0259575025246903
72,53.1375,-10.907127743520064,1.098044866791561
73,53.15,9.917753886126306,-0.736079203958262
74,53.1625,16.0350453062388,-1.8481799949719149
75,53.175,-3.3280334221012358,1.054874944718378
76,53.1875,-12.8241653177189,4.270387976022114
77,53.2,-7.926961662281009,2.983304474420727
78,53.2125,1.6556749872823318,-0.1008241275682308
79,53.225,4.319672587556092,-2.1612817170258936
80,53.2375,3.2427674890362117,-2.280257701730513
81,53.25,2.104942122140052,-1.1105468187389178
82,53.2625,-3.1242337651193,-0.3007796806887342
83,53.275,-5.597275274733526,0.6527594900521905
84,53.2875,-3.076837422557439,0.4779490500286698
85,53.3,3.0635999262601032,0.692090762837303
86,53.3125,3.4646345265379708,0.6768506877384084
87,53.325,6.820265921106135,0.3423185331617873
88,53.3375,4.702671790605315,-0.9912057102030049
89,53.35,0.1867468769472324,-0.3196488546987908
90,53.3625,0.4593103150731537,0.1941561379810963
91,53.375,0.8268452611885735,1.7343665812745712
92,53.3875,-2.420943607700572,1.7028084667694188
93,53.4,-6.542285979813691,2.365941444330524
94,53.4125,-5.021382932254781,3.286240115278396
95,53.425,11.999892442017348,2.16311207623864
96,53.4375,8.066405086446906,0.8711001155332099
97,53.45,2.1821772228329195,4.569908932633524
98,53.4625,3.0116751560203525,0.7062126118444212
99,53.475,6.748460694119629,3.75596791723904
100,53.4875,13.468426453161086,-6.05189320607483
101,53.5,21.243533290675494,16.44833993264811
102,53.5125,19.802577153461343,6.004466805065469
103,53.525,1.8382415488532544,4.720592983674017
104,53.5375,-7.985472396957149,5.72142093563393
105,53.55,-8.682937742708532,0.7984505988599366
106,53.5625,-6.969571239212691,-5.032308426883283
107,53.575,-2.308290796063943,-5.4227371497117005
108,53.5875,-1.3026597522179983,-4.9456612523881205
109,53.6,1.823774040459618,-2.360194556582158
110,53.6125,-0.3356583111002109,-0.2251389516604263
111,53.625,-1.4842230188529726,2.095946349892017
112,53.6375,-0.1034563304752467,1.7145653847219933
113,53.65,-1.3611028060981667,0.9126753902958384
114,53.6625,-9.283904862847052,-1.8450785462243149
115,53.675,-10.085705123818478,-7.616604562388396
116,53.6875,-4.209148661656563,-6.433721104952426
117,53.7,0.2577450334502984,-6.296234693844127
118,53.7125,-3.6531417203140393,-8.335591196523353
119,53.725,-5.11962740176056,-3.6926031194117215
120,53.7375,-10.914963229177133,-1.3581767085188543
121,53.75,-17.171908709317556,-1.2096554800506
122,53.7625,-16.070219845284583,-2.810605108777864
123,53.775,0.915259293762496,-2.3014557776425093
124,53.7875,20.37472140998208,-2.425982868582324
125,53.8,10.552132135315375,1.3649896204578835
126,53.8125,-11.314378055870796,5.625964950164075
127,53.825,-5.77372876504711,4.008326546741294
128,53.8375,-0.667043978226296,1.5929850157490932
129,53.85,7.95919251922502,-2.3655570977448903
130,53.8625,5.854749904664622,-2.382396385795502
131,53.875,1.666243211035301,-0.7635101209775286
132,53.8875,-5.629985898523948,0.632273097884628
133,53.9,-6.894230056203092,1.4006723320152403
134,53.9125,-3.876383819526268,1.4740875240748963
135,53.925,-0.1833954012811744,0.7780414369445054
136,53.9375,6.083685394174871,-0.0247193594784889
137,53.95,5.476894575087101,-1.1512892133457342
138,53.9625,-1.1841586031418672,-0.5409787392757792
139,53.975,0.6885271990798358,-0.420921845122848
140,53.9875,1.7546307379933523,1.7851425476161609
141,54.0,1.016637378635643,2.1890047095894616
142,54.0125,0.1822081594028546,1.1858821403358988
143,54.025,-1.07348200947591,2.309710856090099
144,54.0375,0.2623877565765298,0.5936524567637136
145,54.05,7.115621627058459,0.1493695610146161
146,54.0625,15.885234222057072,2.181339160450797
147,54.075,20.579078270661704,5.494782563158793
148,54.0875,6.284348405186613,2.1203901533662872
149,54.1,-15.809929776100551,6.173834597125811
150,54.1125,-1.7063890636025647,5.065935926403675
151,54.125,9.732780380503243,0.6198999289116713
152,54.1375,-0.4273725199763589,0.4614852473395814
153,54.15,-3.9508059100266015,-3.4906081890394347
154,54.1625,-3.3136607105083016,-1.3619496030078435
155,54.175,-5.0219497452009065,0.302661718190329
156,54.1875,0.5864017945948774,-0.6402537953407972
157,54.2,8.398952102893489,-1.2221371123090918
158,54.2125,4.624373175736203,1.0589727354075862
159,54.225,1.0757529163388924,2.550187133320563
160,54.2375,3.6754088936103457,1.8982954141090147
161,54.25,7.796492395662398,2.216963425063092
162,54.2625,4.809324429297845,0.3457118274618054
163,54.275,-8.092552317699955,-0.5720464054953567
164,54.2875,-4.101048988757086,0.2410926578620831
165,54.3,-5.368706506484244,-1.443167933052436
166,54.3125,-6.5835040522086885,-2.1852174672287106
167,54.325,-2.033619517382093,-1.9546190158731849
168,54.3375,-1.9369347586037835,-2.319843496715741
169,54.35,-3.211372428433208,-3.2484095318635298
170,54.3625,-3.9308283814475686,-1.4820161961510792
171,54.375,-4.567142231150996,-1.7162699768843126
172,54.3875,-6.46558877404491,-3.8922460466412554
173,54.4,-5.478894305944415,-5.748076535146502
174,54.4125,-6.092614309895339,-4.491987364527539
175,54.425,-15.334407707755346,-5.186816517016837
176,54.4375,-19.349555472884035,-3.9042918453075615
177,54.45,-1.7502468350384426,-1.601593055821553
178,54.4625,23.33173784912214,-0.8015465137328803
179,54.475,14.469278757279902,2.449979391209532
180,54.4875,-5.523522745947851,4.035428592734469
181,54.5,-7.820887318304024,3.472133917222564
182,54.5125,2.339394686687477,1.3081531095339471
183,54.525,3.878802299744244,-0.3460943538253147
184,54.5375,4.853895419054588,0.0905827747085652
185,54.55,5.179803852532672,-0.0958545293250878
186,54.5625,0.9203187912672915,0.9575228476601084
187,54.575,-2.199018695601964,1.374466266838006
188,54.5875,-3.836636188845759,1.3065755655132705
189,54.6,-0.8573202651226453,-0.4499501122299421
190,54.6125,0.6144555193030499,-1.2820647138664754
191,54.625,1.8538808294848863,-0.9852367261167316
192,54.6375,1.700922528027533,-0.7338599032229709
193,54.65,-0.2933345730914638,0.0174975376336661
194,54.6625,-1.9962349519552087,0.742864521307105
195,54.675,-2.4476905004956606,1.17063165467993
196,54.6875,0.2760165450271401,0.5752142722875675
197,54.7,5.139056617645039,-1.1952414372399645
198,54.7125,1.37301109290636,-0.8398474175100645
199,54.725,-1.274813431985038,0.2128157096171534
200,54.7375,-0.8487912318769375,0.7765561963741519
201,54.75,-2.460750658283679,-0.0358861799012899
202,54.7625,-1.5848876218742802,-0.6992774062964813
203,54.775,0.0870689009609648,-0.4771135561952633
204,54.7875,0.5857121752332617,0.2968638325577544
205,54.8,-0.553653513094261,0.5399062719999037
206,54.8125,1.521906046364414,0.8030198261841903
207,54.825,2.352830839185067,0.4480299757385708
208,54.8375,1.5453497231125368,0.031440230463744
209,54.85,1.3219950798542968,-0.7340694018197524
210,54.8625,-0.6299452334819122,-0.571280517563153
211,54.875,-2.080247167218232,-0.8517661565493384
212,54.8875,-3.184677774949378,-0.5724761251964594
213,54.9,-1.808813525749464,-0.1505893256883439
214,54.9125,-1.87598629001954,-0.3198704649942741
215,54.925,-2.6799141680537275,-0.206547640068706
216,54.9375,1.1397371024931149,-0.7718627019261248
217,54.95,3.479124898726873,-0.4610450011861999
218,54.9625,2.268647150580385,0.8068720490732773
219,54.975,0.2736712054999302,0.7518063755672699
220,54.9875,-1.1891743482389217,-0.2987526328666234
221,55.0,0.113474889140086,-0.5548781216702636
222,55.0125,-2.7118253915445933,-0.3059216046964863
223,55.025,-2.1492756503670662,0.4068532393118573
224,55.0375,1.4081183705439315,0.2214224170622003
225,55.05,3.116727239874777,-0.3663995746704884
226,55.0625,0.6452952917234711,-0.0168764530363674
227,55.075,0.6703464854778574,0.1088766914115524
228,55.0875,-0.4673837372364176,0.1101537866376034
229,55.1,-0.9707354492265452,-0.1597956938476485
230,55.1125,-2.0102575379459253,-0.0024811913607791
231,55.125,-0.9407145475933733,0.1193586334542118
232,55.1375,2.960829516093036,0.1197802196558583
233,55.15,1.5137483034506616,0.3892911584482661
234,55.1625,-0.6697452111961155,0.3770048305214502
235,55.175,-1.0676816460405902,0.1129161285117064
236,55.1875,-2.382034196098246,-0.4459291687222588
237,55.2,0.6518472031674705,-0.5061287938977799
238,55.2125,2.1920232417162566,0.2062465652117495
239,55.225,0.2353008660913857,0.8397263075602623
240,55.2375,-2.0881336793769734,1.5724151710553258
241,55.25,1.1519549364638593,0.1896260217043277
242,55.2625,1.9096495146970585,-0.3937099040835079
243,55.275,0.2467248236508368,0.1653635269076403
244,55.2875,3.777339774479742,-0.215830168317197
245,55.3,0.0662963857175569,0.2032560170659891
246,55.3125,-4.469760792979045,0.7289154352963578
247,55.325,-2.310489022891957,-0.90491637246771
248,55.3375,0.5183552025498628,-0.177924761490722
249,55.35,-1.564102407388113,0.3396381298793827
250,55.3625,1.7231377316265295,-0.2638967238496192
251,55.375,3.0154701543989404,-0.7206025640106617
252,55.3875,-1.162154006307503,-0.2189265138965979
253,55.4,-1.0618707762234436,-0.2303637581156792
254,55.4125,-0.4872465005020743,-0.004978804812552
255,55.425,-0.2977928268391139,-0.1235745703758439
256,55.4375,-3.906182003887295,1.161399084093695
257,55.45,-1.9135204498972411,0.1234741612980983
258,55.4625,4.148869679319986,-0.9341786712963084
259,55.475,6.442708049970385,-1.0561031388360576
260,55.4875,1.2075360672169566,-0.366012888503775
261,55.5,-2.31620193288272,0.9341443358042056
262,55.5125,-0.8488729894362734,0.6131678954377762
263,55.525,-0.9256706065635713,0.2214977977831722
264,55.5375,-1.4263391450949925,0.2443180325452587
265,55.55,4.232414256088788,-0.1481799729177524
266,55.5625,1.8365645319838109,-0.4364312366183043
267,55.575,-2.3102545622333537,-0.1095817642291407
268,55.5875,-1.087008113062886,-0.1217207689866839
269,55.6,-1.6368456215818838,0.1653885310595271
270,55.6125,-1.1963826900127827,0.058036034030735
271,55.625,0.2996837349716941,0.2681385216853726
272,55.6375,-0.1613944394732414,-0.0537259182547344
273,55.65,0.3791861495069071,-0.6149618415279079
274,55.6625,0.1079991243409494,0.3906028456779609
275,55.675,-0.1582539621124823,0.6099459103570126
276,55.6875,0.9243594186824212,0.0485647672658373
277,55.7,1.5011806252656967,0.0385928498501186
278,55.7125,1.5294396609686345,0.335457066600533
279,55.725,1.1343919710300554,0.2877145966606775
280,55.7375,-0.0146290470454246,0.011150575581702
281,55.75,-0.9741772673834604,-0.2183347079924047
282,55.7625,-1.380759859588423,-0.3881701017937899
283,55.775,-0.6320334586612475,-0.1496575722034876
284,55.7875,-1.259248176787331,-0.1325280843713017
285,55.8,-1.7178566730768097,0.3670361146859946
286,55.8125,-1.1279008997482265,-0.0760203606172993
287,55.825,-0.8937516728709127,-0.8188579089123849
288,55.8375,0.3435503145174934,-0.7078411639999871
289,55.85,-0.1576540900912348,-0.5889773936850418
290,55.8625,-1.1387777600915785,0.4853411965074627
291,55.875,-0.4586507348483337,0.2633706779255007
292,55.8875,-0.5102209645863454,0.2689813052226597
293,55.9,-0.0648337984139146,0.4571766195903137
294,55.9125,0.4500939476838894,0.0545003972931468
295,55.925,1.246814050709233,-0.0687246935364171
296,55.9375,0.8544192175986964,-0.01294550940095
297,55.95,0.6279199848335892,0.428514259911843
298,55.9625,0.6264878727996148,-0.1279880093549579
299,55.975,0.9137412163329016,0.1584126660517171
300,55.9875,0.1142098265818702,0.1089396214815963
301,56.0,1.0159148032981946,0.1656488686113277
302,56.0125,0.8777541051230742,0.5698256076293262
303,56.025,-0.0242082030561974,0.3292267701949569
304,56.0375,-0.5440356045230033,-0.866125847164696
305,56.05,1.0976214984227184,-1.252240444009125
306,56.0625,0.8228194355679719,-0.3961511017662644
307,56.075,-1.0399291574800529,-0.2244322192354175
308,56.0875,-1.460886885622621,0.4697421024057036
309,56.1,-0.0805333204963076,0.411715260672878
310,56.1125,-0.1402698598220908,0.0715186259622058
311,56.125,-1.036289887493176,0.4197347295216502
312,56.1375,-1.3032445673157511,0.1902162834689136
313,56.15,-1.793695745961159,0.0041741681446083
314,56.1625,-0.7961897594934086,-1.1780980106111372
315,56.175,2.054235653666865,-1.4829177916177727
316,56.1875,0.4669371924208576,-0.0920083192565712
317,56.2,-0.8588201404457863,0.3759469110161362
318,56.2125,1.065364479246398,0.5591844857467265
319,56.225,2.8641704128748917,0.2275962105368378
320,56.2375,1.365672086110088,0.7380347436975399
321,56.25,-1.6294677885140274,1.270206513420824
322,56.2625,-1.7587377065104803,-0.0910177653083366
323,56.275,-1.3316964557326116,-0.4987558906195843
324,56.2875,-1.3285200017656251,-0.0614236733981599
325,56.3,0.2449418742348186,-0.559435221414617
326,56.3125,1.3219393018268732,-1.2993315639019798
327,56.325,1.298104748570026,-1.284439421692234
328,56.3375,0.4566155594125121,-0.0398602110140799
329,56.35,-0.2032435344698413,0.4521435791377826
330,56.3625,1.37367193189732,-0.2886821904155212
331,56.375,0.9023266470743608,-0.7368203447716226
332,56.3875,-1.904150581440014,0.5504136915040192
333,56.4,-2.778450642704904,0.3167905974699181
334,56.4125,-4.280673632625529,0.5791740171169835
335,56.425,-5.093874473904236,0.2370047784585338
336,56.4375,-0.606913607954489,-0.7846384008400875
337,56.45,2.789776204070584,0.3571860065849463
338,56.4625,3.843601088140289,0.1057142147915257
339,56.475,5.18172919078296,-0.271274461381239
340,56.4875,3.4901289927422496,0.5406242949502271
341,56.5,1.901316745005026,1.213635700387492
342,56.5125,1.6428550191417912,1.1178647103248451
343,56.525,0.0155809254835759,0.4458380799242789
344,56.5375,-1.3793562290475236,0.6850142186556241
345,56.55,-0.3480588369375326,-0.046857841015786
346,56.5625,-0.7601229865898773,0.0808892661744309
347,56.575,0.234226460759217,0.3073081832459579
348,56.5875,1.1423036052880065,0.0747356251063635
349,56.6,1.4642893013515137,-0.1645438570540847
350,56.6125,2.035006733622602,-0.7122226044845092
351,56.625,0.6863810851999119,-0.7060914375439253
352,56.6375,-0.7116362152767408,-0.4800368614582595
353,56.65,-5.217203754307072,-0.5590983433056351
354,56.6625,-4.8344836615229525,-0.4744325961677376
355,56.675,-5.05123729489533,0.6886068190867434
356,56.6875,-1.5485033772684176,-0.3556228609384249
357,56.7,5.670423767896118,-0.7798284676720257
358,56.7125,5.14292404067799,0.1942310126928248
359,56.725,-1.942306056903007,0.340868338011866
360,56.7375,-1.602681408810902,0.1696891213623885
361,56.75,1.7118601136628089,0.3420406016907407
362,56.7625,0.0627206745649289,-0.1004152921810686
363,56.775,-0.9776819552607208,0.1747551363997246
364,56.7875,-1.190969498810155,-0.2022377397340236
365,56.8,-1.8523246806136484,-0.4245636153270382
366,56.8125,-2.9376591198214186,-0.5580710434785274
367,56.825,-1.7992692667125354,-1.4572489334760164
368,56.8375,0.727763346654875,-1.434954511073201
369,56.85,0.5278658850023277,-1.385441447877831
370,56.8625,0.2489707760637927,-0.218647093747144
371,56.875,1.854529142661576,0.4633071489437057
372,56.8875,4.806245936420446,0.6926266171281981
373,56.9,5.104139662382607,-2.428061005695419
374,56.9125,-1.001308071461935,2.863086229257199
375,56.925,-2.528176992997828,-0.5831552707312326
376,56.9375,-2.79880097873761,1.6707024223902778
377,56.95,0.692453802257198,-0.2694338263314932
378,56.9625,8.278963512237816,1.364205171379389
379,56.975,6.948431818100964,1.9081582493417315
380,56.9875,15.39762733795893,4.962433510341384
381,57.0,13.675966918771785,21.991730469838373
382,57.0125,8.339456799929046,-14.877269036141278
383,57.025,3.1012959128003104,8.711286817790729
384,57.0375,-2.8079593566240035,14.416554296821005
385,57.05,-3.167934230907292,2.474802806353118
386,57.0625,-4.25448521650079,-0.5881363713389831
387,57.075,0.7183543762073796,-3.973914753902008
388,57.0875,0.0826770116379549,-3.317919129844782
389,57.1,-0.5012800052671906,-2.621511965187686
390,57.1125,0.1682311220699972,-1.5694217559488877
391,57.125,0.4044982693525512,-0.7821467222807854
392,57.1375,1.116118961434367,0.5084094028210373
393,57.15,-3.856752031073292,-0.7785330474824192
394,57.1625,-3.814298601396757,-0.1144370228655589
395,57.175,-0.275436482236806,-0.5275336839274658
396,57.1875,-0.1424564046364906,-0.7188787557704757
397,57.2,0.7487529904473433,0.3395396698262942
398,57.2125,1.4526828419813145,0.3222553956932117
399,57.225,0.2238517335467804,0.3037761718349685
