,relative_time,sensor_1,sensor_2
0,29.3125,-16.29951237416755,3.279356245659528
1,29.325,-5.428471635126471,-2.8279096968603668
2,29.3375,-8.090539871385758,-1.5001887197993824
3,29.35,-13.946753128608831,1.889831469253984
4,29.3625,-5.98532036214344,-4.45982463757808
5,29.375,-8.183151925466383,0.3373798950237017
6,29.3875,-6.958150429913204,4.110304279829329
7,29.4,-4.00969807712162,1.2650961496724022
8,29.4125,-6.291772401719129,0.3230813368522334
9,29.425,-0.7718692667165428,-0.5735283351100051
10,29.4375,7.210923114901107,-3.065129924096688
11,29.45,6.240585053035623,-1.3975401137874854
12,29.4625,3.326823231728362,-0.4259382026776137
13,29.475,11.48437729658717,1.541389702783782
14,29.4875,41.64030533846411,7.822479616420352
15,29.5,-3.0646169201946094,3.783356301232104
16,29.5125,1.2692627686473656,-3.779581848199705
17,29.525,-9.975680496573496,-8.868880049910963
18,29.5375,-24.38401612573593,-0.1670305767534685
19,29.55,-47.99093889408272,0.3758356307457333
20,29.5625,-40.76783777132274,3.3336553611400888
21,29.575,19.80533533513089,0.2482272891878523
22,29.5875,31.81197793140445,-2.8277319459936123
23,29.6,-8.446416183026919,5.1066101543638
24,29.6125,-22.49608261699251,3.434710060178503
25,29.625,13.694712143615106,-2.9516444914176887
26,29.6375,10.20360835040389,-2.362683634845304
27,29.65,-2.253713416903622,-0.1877764663269943
28,29.6625,0.5838698414840593,-0.1172183670511728
29,29.675,2.2458651974557498,1.0706749426875106
30,29.6875,-2.2887612929952894,0.3600992280152226
31,29.7,-2.2569532669859527,-0.0959641124541832
32,29.7125,-9.259187014801212,0.86451499608728
33,29.725,-11.996411382209187,0.0381239865681948
34,29.7375,-10.62248943993854,-0.4626374127745336
35,29.75,-31.78893323445738,-1.0033207694045032
36,29.7625,-1.2025619859656622,-3.4354900505204
37,29.775,115.49639403428031,0.0179658561926387
38,29.7875,62.996147675577525,-1.0234223763224648
39,29.8,5.332679013863952,7.071155548039982
40,29.8125,-59.79063711557679,7.851779290559691
41,29.825,-34.48290004363308,1.4352430344218092
42,29.8375,44.44379889592675,-9.09585624875504
43,29.85,-34.899740369408754,-10.048233923879195
44,29.8625,13.900451900626225,-3.642541245047717
45,29.875,-10.63602672135488,0.6758689297526388
46,29.8875,-13.114406797282214,6.615781278125468
47,29.9,-0.1319958576428703,2.884518645128651
48,29.9125,-4.332145105474368,1.1751276717276935
49,29.925,0.0081486904377925,-1.0735448642786594
50,29.9375,1.1441120854705389,-1.3715423399569815
51,29.95,1.978605173330372,0.2298441857902489
52,29.9625,2.647210396310236,-0.0925854228588463
53,29.975,2.8011203448508937,-1.110120551550331
54,29.9875,-1.8304321048911376,1.902445553343952
55,30.0,-4.565666799483452,4.759040704858641
56,30.0125,86.11778196889254,3.625437845555979
57,30.025,-3.450574505462747,-3.843226523162251
58,30.0375,-32.38377174165542,-9.342140971376196
59,30.05,-22.73405688413625,-3.410673255792034
