,relative_time,sensor_1,sensor_2
0,23.9875,0.8917130192625322,-1.337975250539607
1,24.0,0.3313072172079145,0.4191692920039358
2,24.0125,1.3073523343889448,2.2367913024626773
3,24.025,1.2007647120892884,0.9560570055985806
4,24.0375,2.3388704765327617,-4.11465858495184
5,24.05,2.4808360348060177,-3.064542687152958
6,24.0625,-1.1742558200606013,3.4513208999278437
7,24.075,70.51341523354246,73.4475281171446
8,24.0875,20.6435565251126,-60.90910901164154
9,24.1,-18.35583279809693,-33.992892776958854
10,24.1125,-5.798589041978026,28.13874480894121
11,24.125,-34.68755681977438,-6.777881187148829
12,24.1375,-36.24040449910712,23.91615024415575
13,24.15,8.809516384402798,75.37681642043412
14,24.1625,5.59893636404631,-4.769219881495701
15,24.175,3.0624949926146883,-67.73977298281682
16,24.1875,2.0261713743590803,-23.76693962116711
17,24.2,-7.890778814789279,-7.280198242250364
18,24.2125,-5.824296586960962,10.619769126387126
19,24.225,-3.835405646797625,6.103268434280658
20,24.2375,-1.1627267354615611,-3.8872266739175383
21,24.25,-0.7165627767596661,-6.390018242528655
22,24.2625,-0.7926046414943144,-6.452877781085036
23,24.275,-1.8550307920338585,-6.133761804035132
24,24.2875,-1.042411548293671,-3.891999583384696
25,24.3,-1.714036727818247,-2.0029475555324794
26,24.3125,-2.661897872454162,-1.069987638129355
27,24.325,-2.264097299196415,-2.424793999715149
28,24.3375,-1.2342693046938535,-3.0754616117665634
29,24.35,0.1816414374162178,-2.0083494794749512
30,24.3625,0.8593305736122758,-0.7014395322252298
31,24.375,-0.799742278194735,-0.7700810625955867
32,24.3875,-0.6700599297043297,0.9145939092669052
33,24.4,0.411080224454956,4.960200106334405
34,24.4125,0.5655150070353443,2.912334019319296
35,24.425,0.8059322046066342,3.2567041311781253
36,24.4375,1.934283703488333,1.099882985306735
37,24.45,1.4887618618687526,1.7300098592166435
38,24.4625,0.442892717031178,5.752726412194882
39,24.475,0.1446619083177935,3.67864295625413
40,24.4875,1.8888349498454813,2.336799921016137
41,24.5,0.6587426966783738,3.88940376042104
42,24.5125,1.6025301293315763,5.099257244778492
43,24.525,0.4929767165198839,60.14580907736086
44,24.5375,58.865642124772535,-19.141355978608917
45,24.55,47.73274257359372,-88.4793700047598
46,24.5625,-16.71893027045254,7.867979889792167
47,24.575,-16.517277025872197,29.50564747639536
48,24.5875,-41.05860737125823,5.661983807267603
49,24.6,-35.722116440051614,57.39512622922046
50,24.6125,0.6121590593929227,56.55241694085184
51,24.625,21.19531393154599,-61.07107737322611
52,24.6375,3.898898867216971,-20.445574699429656
53,24.65,0.4059507201598933,-49.61138746384741
