,relative_time,sensor_1,sensor_2
0,7.9125,-19.126071071866697,18.510582390565595
1,7.925,-31.850505121975168,42.60236346536484
2,7.9375,-18.006454655386186,49.872382727563895
3,7.95,-6.881272477459284,-29.293072809776422
4,7.9625,14.214160589740494,-68.0610480001517
5,7.975,14.081598819497287,-9.241750496975634
6,7.9875,-8.47715873540583,-10.71295238399184
7,8.0,-11.708499474278966,-2.1493860190539493
8,8.0125,-2.4948374342254453,4.988776987114605
9,8.025,2.887737220736604,4.6481234358408585
10,8.0375,0.0926243153699957,3.940453186988506
11,8.05,-3.244107284033255,1.462768295627157
12,8.0625,-4.1654223533547,-2.4486511893650587
13,8.075,-3.5687868038395365,-3.5346794094245126
14,8.0875,-2.865740305962774,-2.9505724593663984
15,8.1,-2.6225589050490328,0.4465745515156527
16,8.1125,-1.8571941126529623,2.7437152204042548
17,8.125,0.4732378166297479,1.2837993168853856
18,8.1375,0.9716786127915,4.268390089622045
19,8.15,1.150729265684589,5.543784844786401
20,8.1625,1.6046321909301398,9.8786017056387
21,8.175,3.9530171870212527,8.355977799540852
22,8.1875,4.949047260055615,4.67320338983118
23,8.2,2.631824080273155,9.674124558370778
24,8.2125,-11.127535995852078,-36.451730763564
25,8.225,134.9692312589908,-52.71658005703692
26,8.2375,-29.32214295777964,80.87604141206621
27,8.25,-49.94812980140569,-26.21157057048276
28,8.2625,-2.9450277830198246,36.651918558434495
29,8.275,-36.82030966194475,10.96448238331746
30,8.2875,0.9818266130904618,70.99749137666407
31,8.3,-9.01985452141897,-41.02677214436014
32,8.3125,-0.7316536661504358,-69.81290942890865
33,8.325,13.72096924234043,-25.91512956762468
34,8.3375,5.448077221222576,-5.166506017933585
35,8.35,-7.954183923129854,-12.569985612194792
36,8.3625,-7.478667560475927,22.180370539627678
37,8.375,-1.0894028801698497,12.541790038833405
38,8.3875,1.0672624718986867,5.31009912557213
39,8.4,-1.1391705574494182,-1.5847747577582894
40,8.4125,-4.786094190872809,-4.412448900127117
41,8.425,-5.798070160154012,-2.1968133466123163
42,8.4375,-3.5653487090349145,-3.9286215110395872
43,8.45,-1.323581936364171,0.5925965570382274
44,8.4625,-1.7633561070535109,-1.1753700682145762
45,8.475,0.5025603249197985,0.4280696513381699
46,8.4875,2.2313907272519984,5.384538475596585
47,8.5,2.7004226297810874,7.663487801408166
48,8.5125,5.422919774376105,12.818739372757122
49,8.525,4.177006009750244,3.0878448400012104
50,8.5375,1.5311728654385703,13.77500679681475
51,8.55,5.346397763978992,7.930406655484532
52,8.5625,81.15314475703045,-33.24031867186683
53,8.575,18.52827902320847,-14.948134097049284
54,8.5875,-47.538624148813966,9.03047072076955
55,8.6,3.8292768442763503,31.678096351245166
56,8.6125,-56.50987624724653,21.166893764085835
57,8.625,-5.588757306454966,59.68675127748362
58,8.6375,-5.132289505594834,-53.56852969397931
59,8.65,9.16399782843108,-77.72685234276466
60,8.6625,21.79849765907491,-5.050418629053439
61,8.675,-9.221392751761536,-22.69620150633159
62,8.6875,-19.479808476910957,18.755852576876
63,8.7,-0.5304758969224466,13.675906453008864
64,8.7125,3.8000375946930376,12.763682735007258
65,8.725,-3.107906363357636,7.584748852993606
