,relative_time,sensor_1,sensor_2
0,57.85,1.0616076579315603,-5.045622685754694
1,57.8625,0.8173827296394265,-1.7384734904904064
2,57.875,3.271429362684408,5.786969653770342
3,57.8875,3.095703290807954,5.895254061377102
4,57.9,-0.8775253489333679,17.90077301081844
5,57.9125,-6.253978100660227,5.419710794964665
6,57.925,0.294453349645849,9.886932436567337
7,57.9375,5.160772640546014,-27.85082368847497
8,57.95,5.872117648884796,-41.14242789918976
9,57.9625,-3.7279331509059688,3.741917537574011
10,57.975,-4.6698948617453695,19.14567469282371
11,57.9875,2.2092234655508136,6.995159703400162
12,58.0,-0.979512588049154,-1.5813964201960573
13,58.0125,-0.6533974659305386,13.4234051911789
14,58.025,-0.486021236214782,-23.34308828898088
15,58.0375,1.3662444547871644,-11.862348889618382
16,58.05,1.5975533272093756,15.994561851400988
17,58.0625,-3.413264047910971,27.030176768509016
18,58.075,1.4318324072622346,-0.0088989419717222
19,58.0875,6.117479273970012,-15.918926082893776
20,58.1,0.6776872573920656,-1.6036952005559255
21,58.1125,-1.3635793458425027,-13.147069726982783
22,58.125,-2.8070890430090856,4.914593663176632
23,58.1375,-1.3594404449482766,1.408856153897169
24,58.15,-0.6614820446632308,-4.419985949409195
25,58.1625,-1.7784861614924452,-5.473589645408303
26,58.175,-0.9135256407242308,-13.294000649141822
27,58.1875,0.1735764846069898,4.036235457763624
28,58.2,-1.1855912306344862,3.7620519831082433
29,58.2125,-3.4925432844870485,25.41331710113173
30,58.225,-1.4958207474070306,30.298772940116088
31,58.2375,-0.1820601181066194,23.969902774057807
32,58.25,16.484275033318454,-43.085300986697206
33,58.2625,15.941002222828187,-1.0948797942312538
34,58.275,-9.621087498025531,-5.587692472059942
35,58.2875,-14.738009190739838,-1.0116504758915568
36,58.3,-4.200618403839727,-7.340829863134566
37,58.3125,-1.1680997975176766,3.267997762133916
38,58.325,-1.0332844287962928,-3.479986214638089
39,58.3375,0.1130241122418951,-0.2338545544630932
40,58.35,3.2923012139113084,4.656835055842024
41,58.3625,6.374765352967202,2.5024986463286325
42,58.375,5.504748503528418,1.477988904554799
43,58.3875,1.6236947498271803,-0.255544015685416
44,58.4,-1.3601811759092186,-1.083491917510706
