,relative_time,sensor_1,sensor_2
0,14.975,8.993244816348138,-2.765498351617772
1,14.9875,20.63236851583337,-3.792446625687624
2,15.0,52.30181153442548,-4.082769067617278
3,15.0125,149.99455477842403,6.415552190551104
4,15.025,-192.67446919663237,12.693541598191125
5,15.0375,47.11630194584988,1.961685508180082
6,15.05,-22.445038012134223,-10.494733370186252
7,15.0625,-3.1781271652655363,-8.196030679779547
8,15.075,3.6930199424378793,0.7530230294345586
9,15.0875,2.7798760005471834,0.5597377028460926
10,15.1,2.342517813036906,-0.5062851898633625
11,15.1125,8.535275506729114,-0.2043270974528965
12,15.125,-12.843497415243624,3.549808619742585
13,15.1375,30.748931915858684,11.43028968652633
14,15.15,25.575010214903,5.201486855671575
15,15.1625,-23.450139738502607,-1.0348422158948622
16,15.175,-71.20683658111086,-15.76857370758237
17,15.1875,14.129824363340228,-16.758899892398844
18,15.2,-7.875779962218559,0.8296928742151266
19,15.2125,37.65863068981396,-3.24475220994124
20,15.225,-2.291698113679743,19.7668320662844
21,15.2375,-44.95510253722163,11.590435113434552
22,15.25,8.718791654733877,-1.8673157222537995
23,15.2625,1.876923995165072,-4.023079040271504
24,15.275,7.955400658982228,-2.000697619855707
25,15.2875,2.258443536609036,0.7808186119810756
26,15.3,-6.5558014949357,0.4571302069335559
27,15.3125,-1.5025802165932944,-2.4050694321542565
28,15.325,-0.4808846132656796,-1.9613798889144365
29,15.3375,-0.204324215599243,-0.7888264636035558
30,15.35,-0.3373697327033653,-0.5106681290459747
31,15.3625,-2.0939001535552397,-0.4424887269750854
32,15.375,-10.99616662590062,0.4193227259769472
33,15.3875,-13.405062851743068,0.4533194248552519
34,15.4,-2.7563086490547306,1.923185525045348
35,15.4125,15.597614861677336,-2.637098595500831
36,15.425,14.21170342563876,-4.173635818541754
37,15.4375,44.52191853366642,-1.252725815686233
38,15.45,149.1012876675567,8.138875520580378
39,15.4625,-144.26970419502982,7.479917549817401
40,15.475,-41.50038965534186,6.963224013492386
41,15.4875,26.626197479674616,-10.599692411525652
42,15.5,-23.479642865636983,-5.36571956476056
43,15.5125,25.97559793400162,-4.558168712246449
44,15.525,4.103817353056876,1.0781693156330618
45,15.5375,10.05098022697254,3.3298526677370788
46,15.55,4.077973882615495,6.841544528287926
47,15.5625,23.93404465958138,4.757815995676751
48,15.575,-18.2117390377503,-1.772481982477423
49,15.5875,-78.6404859306788,-4.669592792235946
50,15.6,-6.762052723956806,-21.191935020471924
51,15.6125,-16.697102981288054,-2.87794319655859
52,15.625,83.45595616133771,0.2031176774813659
53,15.6375,9.815829186882326,10.1723998591385
54,15.65,-61.449606170886,16.02765291259942
55,15.6625,10.297476029708363,2.9926730720582384
56,15.675,-3.0972712665005986,-1.5776926160434712
57,15.6875,1.9642502717762511,-3.6027148031924483
58,15.7,12.635387219270378,-1.0880803223831848
