,relative_time,sensor_1,sensor_2
0,8.4375,2.39218273605335,-0.3299055776028581
1,8.45,0.772795793092449,-0.0559878320861528
2,8.4625,-1.0271871792669884,-0.0958866959972226
3,8.475,-0.991086117197746,0.1126286677152066
4,8.4875,-0.9647298174520812,0.4025576271538966
5,8.5,-0.586084332144452,3.253068580110252
6,8.5125,-0.4964921568348757,6.979560060185968
7,8.525,2.57058052302142,-4.40671325164427
8,8.5375,1.9526942994096783,-2.4915177510600373
9,8.55,-0.5104315591087527,-4.391789879528005
10,8.5625,-1.1765389986149088,0.9707201194694548
11,8.575,-0.1903233699574968,-4.600453793300048
12,8.5875,-2.326984640295038,12.92297398627035
13,8.6,0.571882911871846,3.778873541554013
14,8.6125,3.1419264567771776,-13.134801393613351
15,8.625,-1.1962536437338045,-2.586451201766451
16,8.6375,-2.498439293722896,-1.0450670963804851
17,8.65,-0.4090148714588082,-5.739777980970935
18,8.6625,1.449179650312864,0.5390953305625246
19,8.675,0.7522619571970068,0.0810107132832982
20,8.6875,0.3361883606530469,2.926072556174688
21,8.7,-0.355880764736014,3.1969560229104843
22,8.7125,0.3535857195311109,1.8160950267773048
23,8.725,-0.0808166944341337,-1.590040083859776
24,8.7375,-0.0375021159099375,-1.1177711596713635
25,8.75,-0.1672720898029567,-0.6410022238906521
26,8.7625,0.3077340321088684,-2.4203350478302
27,8.775,-0.2306740392621975,-0.631531339756215
28,8.7875,0.0481106159984534,0.560232407527792
29,8.8,-0.0078625538284171,0.4685978932627677
30,8.8125,0.1505213175619957,0.2105503239357276
31,8.825,0.2678904373432544,0.1566503007544284
32,8.8375,0.1516109624978057,-1.8350760432901936
33,8.85,0.4887184595236959,-6.005135322686925
34,8.8625,1.2180335651432372,-8.055968391988593
35,8.875,-0.7238909464369669,7.818250624011362
36,8.8875,0.870626904151095,-8.007786503016376
37,8.9,-0.3738428832748752,1.249154992194832
38,8.9125,-0.5564153318447751,7.701613157181484
39,8.925,0.3708384821610622,5.46964027440616
40,8.9375,-0.4839149009631782,0.8291030373977293
41,8.95,-1.3975987856639804,4.461698511369221
42,8.9625,-6.115494040300256,46.10206383357639
43,8.975,15.136775579005572,-25.463715950175185
44,8.9875,-23.08458349327676,-15.506521158054303
45,9.0,11.18109724611319,-8.262661513702483
46,9.0125,7.173630563082618,11.661935048586898
47,9.025,-3.9159289703937006,-3.0265679093313835
48,9.0375,-5.110410586709051,-1.2583721665337677
49,9.05,1.1686123415310945,3.819531141846433
50,9.0625,2.561189027433564,2.1171284215887454
51,9.075,0.2730159069538374,2.7403783971070794
52,9.0875,0.5701593725936149,-6.2778249251435625
53,9.1,1.573377759338186,-0.8000955824038058
54,9.1125,0.6281663119387204,-2.148349615422162
55,9.125,-0.8127040499173788,-6.035489788289681
56,9.1375,-1.471042366058768,13.333721949456638
57,9.15,0.9985452520687588,-3.6698254501895633
58,9.1625,-0.9608059888626386,-3.81099742707498
59,9.175,-1.6867849608984289,-5.557910179669356
60,9.1875,0.1088020946233925,-2.033636412633335
61,9.2,1.2125716191129143,-5.746605273183469
62,9.2125,0.7584060218294297,2.1439663796866526
63,9.225,0.1686346954706152,2.9131426330690147
64,9.2375,-0.760005875223797,4.049735774978238
65,9.25,-0.1836101547401014,-0.0892185226656394
66,9.2625,0.1765206382581041,1.732212351055118
67,9.275,0.5630604856539634,-0.6820426751857767
68,9.2875,0.3291446632008998,-0.3936334130439789
69,9.3,-0.3311298826592335,-0.8021587425296417
70,9.3125,-0.1768358179900531,-3.3740762322550566
71,9.325,-0.6583068864721753,-0.1083138413241968
72,9.3375,0.0506564634371642,1.642417662397584
73,9.35,0.4876069348625833,-0.6659686328673331
74,9.3625,-0.2424720508591704,0.6331822539960541
75,9.375,0.181588016758134,0.1931101522216494
76,9.3875,0.6189210842454429,-0.5691705954986404
77,9.4,0.033852805984722,-0.9346667589138846
78,9.4125,-0.017638365529784,-1.2151524303318697
79,9.425,0.0464062508462603,-3.583595795663044
80,9.4375,-0.3064703782061073,-2.5342616417277952
81,9.45,1.498723721961639,-6.947650079484546
82,9.4625,1.087291779181605,-5.773496741854096
83,9.475,0.1496356834569567,4.091995246871463
84,9.4875,0.0773558998616863,4.647869913569522
85,9.5,0.4064837458563275,2.2884725115296334
86,9.5125,-0.7846598821450712,5.83159758801461
87,9.525,-3.524629711150631,20.568969454509727
88,9.5375,1.3084260183563856,74.50030862485988
89,9.55,-6.623261103574052,-89.67506754171318
90,9.5625,-5.8136912913653305,-1.297764980351772
91,9.575,10.51760258215289,0.12339714093482
92,9.5875,2.756003554427515,12.315910702162292
93,9.6,-0.8663829796756417,-4.822477092270425
94,9.6125,-5.400791892234835,12.6922487953588
95,9.625,2.4562685540611184,14.493237330146336
96,9.6375,3.7344869773497535,-28.07393465836821
97,9.65,0.9833121184291826,-3.642092024464283
98,9.6625,-0.0292192436658922,-8.935723970225027
99,9.675,-0.172191290863779,15.602130951192343
100,9.6875,0.5507933302750345,-17.521959544372407
101,9.7,-6.60724543053643,11.619127311001058
102,9.7125,-1.5457789074726946,-0.5640700363251483
103,9.725,4.8674665029422925,-0.3706539988034407
104,9.7375,4.195368260847943,-0.800272034422953
105,9.75,-0.2123674747411286,-1.0715155078708705
106,9.7625,-1.4680198468393968,-0.9124437742801916
107,9.775,-1.817360770693952,-1.0922172309729916
108,9.7875,-0.6520441674729582,-1.086370832061867
109,9.8,0.1044065833808716,-0.9912858002103064
110,9.8125,0.6311993021139628,-1.779833756790481
111,9.825,1.0050233020684018,-0.5465024458217727
112,9.8375,1.22948911632637,-6.243571347602916
113,9.85,0.6744414456292347,-3.726466785515079
114,9.8625,0.9671677475638064,-4.885956578191717
115,9.875,-0.63960562460462,1.953494435468812
116,9.8875,-1.1370732992634558,8.564219506490538
117,9.9,-0.026846970858152,6.766406404527565
118,9.9125,-2.955904840905923,32.54881316049975
119,9.925,3.410511001219625,72.75812733028388
120,9.9375,-8.999857440053312,-113.2482824662546
121,9.95,-5.679310369191484,15.545229260739111
122,9.9625,9.212605438759772,1.5424312353161795
