,relative_time,sensor_1,sensor_2
0,37.7625,-0.4459097396582834,-0.0540908221699965
1,37.775,-2.545916451059753,5.977624819729108
2,37.7875,0.9370074857943322,-13.81201206571518
3,37.8,3.142925285158711,-9.896645034740068
4,37.8125,0.516525533241996,6.024245493135148
5,37.825,-0.0372473966444175,11.817320161502778
6,37.8375,-2.6182766670795488,17.989394665020875
7,37.85,-7.913765325745565,112.8650522264718
8,37.8625,-2.694150772695316,-24.20569316769999
9,37.875,-0.1327308424408002,-68.9602146630584
10,37.8875,-0.2959914648133477,31.63120888519877
11,37.9,1.074334949222191,-54.54864912414237
12,37.9125,9.606388685603092,-7.273017864885176
13,37.925,1.6017064845359386,-15.106163724055293
14,37.9375,1.617814622060294,1.8742761381815496
15,37.95,-0.5245031298069236,4.240614857306788
16,37.9625,-1.2495115675254809,6.184888313600609
17,37.975,-1.2215574762652892,1.1435190076385735
18,37.9875,-1.745822725160444,1.6153839800515255
19,38.0,-1.3767850213403676,1.7237589063022083
20,38.0125,1.1120536052661123,0.550798007630533
21,38.025,1.589413944453355,-1.591072027670286
22,38.0375,0.2145623649916572,-3.950729553222772
23,38.05,0.9969064820261408,-14.3426623635035
24,38.0625,2.233545096305676,-15.240610593452786
25,38.075,1.043800673973827,4.70416949345605
26,38.0875,-0.8052075356972566,15.48722021055923
27,38.1,-6.398503071313293,53.27228764154931
28,38.1125,-6.566476370908241,101.68021651915556
29,38.125,15.007670468295125,-143.9630520748222
30,38.1375,-7.715911597487448,45.30002666354672
31,38.15,-1.5173015511559385,-15.669114553116437
32,38.1625,-6.87605549207813,9.503144320936023
33,38.175,-5.283515494250786,-4.514193657928978
34,38.1875,-0.2939704027231116,-13.659550870409303
35,38.2,3.365642299180287,-6.948373492386786
36,38.2125,6.834120426781105,6.053591609319717
37,38.225,14.062938315005267,-1.8359491383730744
38,38.2375,7.415653627933345,-1.5301168345946792
39,38.25,-10.314621851026295,-7.120059399995711
40,38.2625,-5.857399430995898,-9.175128476862469
41,38.275,-2.2157651999571115,-6.6932517483303045
42,38.2875,-1.3936597715709098,1.8984104158005264
43,38.3,-0.1840178709618811,-0.0185778086758858
44,38.3125,3.3056066649006155,-4.4715741514681895
45,38.325,2.4930884472889048,-2.516852685865132
46,38.3375,-0.8052932379634115,8.489061508988378
47,38.35,1.0871808693488203,-10.88921004472592
48,38.3625,3.488540866615999,-10.692784639554771
49,38.375,0.114913775117742,6.425561939855946
50,38.3875,-2.8713988153923964,16.39083091421739
51,38.4,-11.430940256346496,109.70205081864049
52,38.4125,7.041228995258244,-74.43747873881168
53,38.425,1.381438417677998,2.2404343357374046
54,38.4375,-1.784384897243605,-3.499630564066045
55,38.45,-4.658101483642199,3.165524328031779
56,38.4625,-6.328468382405106,9.862903398456451
57,38.475,-3.5360857312670646,0.1857730952635705
58,38.4875,4.963483752465301,-31.8992819179374
59,38.5,8.815881674611745,4.146268414549006
60,38.5125,12.72541038800444,-7.224727890229197
61,38.525,-4.146923505751268,-4.199530377993419
62,38.5375,-1.3586905273945504,-6.327584240288289
63,38.55,-2.6853078913203987,-1.3491625762209123
64,38.5625,-4.325600688164641,5.97285599119008
65,38.575,-1.5185456144946483,-1.340150379746703
66,38.5875,1.646152839045918,-1.8734998638866076
67,38.6,1.7698842476741206,-1.6352948163101289
68,38.6125,1.6685884210015445,-1.891004326248229
69,38.625,0.7611363226370926,-7.054596463104517
70,38.6375,-0.4192684935027202,5.3935237907485245
71,38.65,-1.7837348218180082,-6.508217015346531
72,38.6625,4.0833919453768175,-17.30300877402506
