,relative_time,sensor_1,sensor_2
0,15.15,7.113771326906004,-1.8475971413996104
1,15.1625,-1.531833781155001,3.575389510844076
2,15.175,21.05660198261308,8.24012929240169
3,15.1875,-34.23766452133247,3.251158372312588
4,15.2,-17.512301874102434,-6.008761588555132
5,15.2125,2.3012122754676057,-7.247927667732128
6,15.225,4.010187520386594,-3.279923088789793
7,15.2375,-14.84347314520619,-1.0762133249568606
8,15.25,-9.983702632293792,2.3023343471979985
9,15.2625,7.940467546896528,3.496439294665912
10,15.275,7.449236061115201,1.6283457665206669
11,15.2875,-0.0015700477684887,0.402789071668117
12,15.3,-3.833280892311457,0.2322540257326366
13,15.3125,-6.163685258562808,-0.9136466633103524
14,15.325,-4.637072216801172,-0.5061179333692678
15,15.3375,-5.687117386878491,-1.5662504165094404
16,15.35,0.8786847954000976,1.3388956518574346
17,15.3625,5.768828039450646,0.5434676295185525
18,15.375,10.709123218825845,-0.5356624842329794
19,15.3875,13.523151922400558,-0.5333384835519439
20,15.4,8.700617271560454,-0.6346832023324112
21,15.4125,1.7150697988079244,-0.1957263887353733
22,15.425,-1.0069456526436935,-1.5321105972102345
23,15.4375,61.718840370084784,1.8087496157166785
24,15.45,-51.37922606282082,-0.173769639733976
25,15.4625,-20.55869439789504,-0.6221234017149868
26,15.475,11.783267729683686,3.884352407292901
27,15.4875,2.2964178722245165,-2.0051345882898275
28,15.5,10.263462594632422,-3.6274065355379648
29,15.5125,4.891640875329877,-1.887432712841104
30,15.525,2.546090477325613,7.30799708506332
31,15.5375,-3.658428422864191,8.511531884139565
32,15.55,-17.757431209056058,-0.0687605163186333
33,15.5625,-17.64850963107996,-7.119281175870356
34,15.575,-9.366228454026276,-5.670888113672845
35,15.5875,3.013980254800579,-2.548610581212607
36,15.6,9.050822264030742,-1.086715942674239
37,15.6125,-2.45490578055783,3.050540694157
38,15.625,-8.225865454942998,4.193481372149925
39,15.6375,0.0916269694966942,0.8205919005238371
40,15.65,4.361589704966491,-0.2283418192358155
41,15.6625,-0.7857014474691582,-0.2082367483330927
42,15.675,-3.021924965720899,-0.5741265551409924
43,15.6875,-3.0281242584562307,-0.6153195830922797
44,15.7,1.1840595451873526,-0.4387493877418436
45,15.7125,2.9722192982890405,-0.262938895118836
46,15.725,1.5611513997554027,0.1133662201917928
47,15.7375,4.854954880908409,0.1047416104982446
48,15.75,3.08299013609929,0.2245807561325108
49,15.7625,-1.26277239022059,0.6578036160062695
50,15.775,-0.1702308182616008,-0.5352503963403521
51,15.7875,4.542644320557834,-1.7167116762396617
52,15.8,3.9487878557140377,-0.6814976984593457
53,15.8125,0.2118664375849732,0.2773052232919681
54,15.825,-2.8708844264566835,0.9317445782060574
55,15.8375,-2.252770844990657,1.1130688933358712
56,15.85,-1.3877518402235367,1.344808059891136
57,15.8625,-1.7979729390778232,0.595050590621149
58,15.875,-0.6372682831015553,-1.646322578508439
59,15.8875,3.797754631487642,-1.6939012319006252
60,15.9,3.235042910431538,-0.4092131137956656
61,15.9125,0.8937954204152732,1.423822570204507
62,15.925,-1.4780843519957898,1.005993843991284
63,15.9375,-2.1084284379540463,1.0588674022995548
64,15.95,0.1887647410345039,0.2645892058106724
65,15.9625,0.8631419302837529,-0.6787556996522426
66,15.975,-0.1177876919943088,0.3055576114070746
67,15.9875,0.183312798047659,0.153582131213561
68,16.0,1.9114726629753065,-0.4653603385973426
69,16.0125,1.966582401627264,0.2672651119024039
70,16.025,-1.7410296239580347,0.2340161222627657
71,16.0375,-1.415659312373272,1.2339317682457107
72,16.05,-1.1401194344058752,0.5011665952051914
73,16.0625,0.5265743136827439,0.0980348304762301
74,16.075,1.2456121801994158,-0.4738527875864662
75,16.0875,1.2511419069029373,-0.2204617413607223
76,16.1,1.0297292383988577,0.1919670204801704
77,16.1125,0.7552218865861704,0.5571547897480045
78,16.125,-0.7325603648314782,0.1996345959079803
79,16.1375,0.3187521229303058,-0.0048392025507126
80,16.15,0.9003503669816126,-0.1484596851463848
81,16.1625,-1.7575114643251766,0.5599916045280295
82,16.175,-1.5111941581168509,0.2544149422417163
83,16.1875,-0.2659635854649522,0.2597064556647765
84,16.2,0.2703751632031981,-0.2282512333247055
85,16.2125,-0.0693165796251804,-1.0531034926849614
86,16.225,0.2829289354513165,-0.2319449018960639
87,16.2375,0.8616037511303531,0.0115044062043878
88,16.25,0.9092298431382416,0.4643464513686623
89,16.2625,-0.7760079262749997,0.8547819429610826
90,16.275,-0.9985091160740468,0.2287944828531607
91,16.2875,-0.012754140889335,-0.5022911468717339
92,16.3,-0.1972387021444177,-0.3901104304436131
93,16.3125,-0.2886836087355249,-0.0124216560097067
94,16.325,0.8528194559682944,0.1518859855067589
95,16.3375,1.856636083840506,-0.3380392060705262
96,16.35,0.1602843854897173,0.0780263645355106
97,16.3625,-0.8734247742101076,0.2640873513475483
98,16.375,-0.2305085411059693,-0.1731153346813485
99,16.3875,0.1067662178327211,-0.1947312261829026
100,16.4,-0.0955030000902468,0.2345952082646718
101,16.4125,-0.0800191685235063,0.5611301913407019
102,16.425,-0.1813818283613955,0.026843298223298
103,16.4375,0.4551798672839169,0.27501307327217
104,16.45,1.3028605403020777,-0.2875072422058267
105,16.4625,-0.0790700040516156,0.1197723625980984
106,16.475,-0.6765777486675972,0.2819500235294825
107,16.4875,-0.2099098142989675,-0.0594250852482503
108,16.5,-0.1995350109980975,0.1509197768097436
109,16.5125,0.4417278305295014,-0.1018640357670364
110,16.525,0.1417585365689433,0.2745540349645026
111,16.5375,-0.6733273294892328,0.0181293448269315
112,16.55,-0.0601536115788903,0.2802429533230466
113,16.5625,2.075225863133205,-0.1127987754571435
114,16.575,1.2986781752162102,-0.7913337238239748
115,16.5875,-0.6129484791826556,-0.0648033950857396
116,16.6,-0.7641160381299628,0.5459297968319632
117,16.6125,-0.2340409311459268,0.7527708912935793
118,16.625,-0.432990087802807,0.6463182297062886
119,16.6375,0.2201174057118748,-0.0356844303075121
120,16.65,0.5673855668433703,0.2095975105424941
121,16.6625,0.5732281433041209,-0.2752772972413098
122,16.675,1.1249746495604285,-0.2518816128805312
123,16.6875,-0.3096355273715545,0.2153451866837485
124,16.7,-0.8083153632607676,0.1739136972984312
125,16.7125,-0.0447801691771942,0.2335917888921201
126,16.725,0.5478379526435972,0.2113816164314386
127,16.7375,0.1878509212348333,0.0666171842161844
128,16.75,-0.3239463684591825,0.0059604170487403
129,16.7625,-0.1241902672636641,-0.0367444832750507
130,16.775,1.2213917384918105,0.0121723940164031
131,16.7875,0.301492160714929,-0.1501784375109593
132,16.8,-0.6715659554324205,0.4124779149665158
133,16.8125,-0.7027526429354936,0.0610323467571305
134,16.825,0.1587080385793271,0.1701053359647986
135,16.8375,-0.1821021772667208,-0.3438154765483858
136,16.85,0.0250635663901732,-0.2349254486727758
137,16.8625,0.3813532917606821,0.1081460989130889
138,16.875,0.6319716270371245,0.1336111479686863
139,16.8875,-0.1836262203249816,0.1219174813083867
140,16.9,0.2554986757760247,0.2531020884380552
141,16.9125,-0.7289492262457742,-0.0230828118347048
142,16.925,-0.6990497286948028,0.1729398052014374
143,16.9375,-0.0079418049171664,-0.2782976389487146
144,16.95,0.7123669745064021,-0.0419694097560352
145,16.9625,1.2979940759677078,-0.0480547374414186
146,16.975,-0.2927559097005883,0.1270349136176207
147,16.9875,-0.6308513848272668,0.1709334211962954
148,17.0,-0.2428111869343041,0.0543101908672838
149,17.0125,0.1421965787331203,0.059242267279238
150,17.025,0.2555903687390426,0.0339883076082259
151,17.0375,0.0399278108549339,0.1910178870012657
152,17.05,0.2719104476730649,-0.1477087852573078
153,17.0625,0.5636904423148081,0.2221708168276137
154,17.075,-0.3512216720656269,-0.0604103528498001
155,17.0875,-0.3341250328707801,0.2764792786033965
156,17.1,-0.4535554010979226,-0.0916458344530113
157,17.1125,0.1699596603403819,0.0060970334213905
158,17.125,0.4170425283599144,-0.2221276138142514
159,17.1375,-0.2473126487717181,-0.1134911932954096
160,17.15,-0.0382588105772185,0.0874799627309741
161,17.1625,0.3294899910207149,-0.1045520971709024
162,17.175,0.7390667209000412,-0.01699031871631
163,17.1875,0.2433566244843277,0.3296535636449604
164,17.2,-0.4516439287114338,0.1304687778158708
165,17.2125,-0.4516185803585415,-0.1787809118237504
166,17.225,0.0621683081571333,0.0
