,relative_time,sensor_1,sensor_2
0,45.65,-12.835616842018284,-8.011792853743138
1,45.6625,-6.934518368628986,-3.376080980747353
2,45.675,7.157015879303224,2.3829931540211646
3,45.6875,12.77923962358912,0.1076653307727681
4,45.7,1.8952749223519303,5.819894740830485
5,45.7125,4.545477937566389,4.412083484021139
6,45.725,7.72368349439688,-0.0357781119138778
7,45.7375,1.4239638324545112,2.525128084675856
8,45.75,-4.631874351964491,-5.006152572731821
9,45.7625,-0.1120615162653493,-2.492967737404257
10,45.775,-4.892550035072283,0.4387146691024668
11,45.7875,-11.302553904769432,-0.0191891630335305
12,45.8,-12.492686928826338,-2.921572084972333
13,45.8125,-11.243827728761708,0.41980153713709
14,45.825,-6.37102517068973,1.7935823888916147
15,45.8375,11.891987752628255,3.2969261578618614
16,45.85,15.947182833808853,-2.3578591997046416
17,45.8625,10.809333719404036,0.451402681089732
18,45.875,4.639240697043441,0.2761147632203631
19,45.8875,-7.732419566090982,2.0895479873895795
20,45.9,-6.815734381881917,1.765577421878568
21,45.9125,3.650891357280912,1.5342158898022973
22,45.925,9.812981780583064,0.4149743916079274
23,45.9375,-6.680928786627547,-2.334715857485783
24,45.95,-5.917293156546997,-0.8618550100846178
25,45.9625,2.1120180997862548,-7.110791171219546
26,45.975,-3.4753597196472086,-3.0564818542907446
27,45.9875,-14.467726558562788,-2.675796931995862
28,46.0,-15.938903961783735,2.886674358437133
29,46.0125,-11.04383516216707,1.0219475535271272
30,46.025,16.670640727065802,1.703851750984562
31,46.0375,25.850429767740444,3.215417886017704
32,46.05,13.516005962462645,6.018654165895683
33,46.0625,-4.166930223940426,1.619067552022031
34,46.075,12.854211036721177,4.951360240759897
35,46.0875,10.625129830285973,-0.5178097343365096
36,46.1,1.8969345754107887,0.5638411276123279
37,46.1125,2.5276257520737744,1.8203994689203995
38,46.125,1.7459472239074358,2.9162171003859427
39,46.1375,6.750394694540702,2.389935202682772
40,46.15,-24.34593055214957,0.6437778044118048
41,46.1625,3.633670075144764,7.64326730424262
42,46.175,27.26863857981161,1.3258878821802966
43,46.1875,26.702554803917984,-0.5509280657161142
44,46.2,-0.3334661247479431,5.00321171819575
45,46.2125,-19.786290009799718,3.179076877664251
46,46.225,-0.1954183705385404,-2.418613991822553
47,46.2375,2.8030728149903794,-1.3147549588627427
48,46.25,-0.8141886232458262,-1.2371804876226378
49,46.2625,-16.191986439655714,3.556879855443462
50,46.275,-16.002490756635765,1.2501152985631592
51,46.2875,21.42962741577872,0.4934447188725954
52,46.3,38.98390758595664,-3.3326664488174984
53,46.3125,30.17815809009342,-1.419536421880636
54,46.325,-28.046246854953942,-0.0567165147154113
55,46.3375,-38.57841153929737,-2.6126856360309603
56,46.35,-16.47378438573444,-2.988787339261485
57,46.3625,-11.976232710258683,-2.84216485244027
58,46.375,-12.878083967907584,-2.180676579986134
59,46.3875,21.24371488614475,-1.0456885142989236
60,46.4,1.4240644038522277,-4.753676566052292
61,46.4125,-21.18898485398155,-3.572447895165496
62,46.425,3.5791955297275635,1.8116677640963983
63,46.4375,10.961573637455048,3.983120687289201
64,46.45,-0.1099629292672688,-0.818036210266726
65,46.4625,-7.545050520631662,-0.4024590344097944
66,46.475,-7.21590398800636,-5.153141498782077
67,46.4875,-15.959565416991415,-4.8116347757943245
68,46.5,-18.336840947887367,-4.957737500559531
69,46.5125,3.0743453493402484,2.2241841133470786
70,46.525,10.939234457100111,-2.8879290984334105
71,46.5375,3.612803923287835,1.7071703924627712
72,46.55,13.22862741539094,1.2344166525524614
73,46.5625,0.401446168919719,3.960892839471804
74,46.575,2.335767382451301,-0.0297249691259793
75,46.5875,-2.518834619407002,-3.5960195147538343
76,46.6,-0.1723810396148195,-1.0144133334175365
77,46.6125,-6.70745633110581,-3.9186208529277167
78,46.625,-2.398967651666304,-3.5491010969737147
79,46.6375,-0.7886449139401819,-3.1516817526094343
80,46.65,-9.868879034797864,2.034121851574362
81,46.6625,-1.1122782956305954,3.9889733179239073
82,46.675,4.265634994453329,2.5321883047970672
83,46.6875,-8.522181106631024,1.1345013935271453
84,46.7,2.510001775785824,-4.475365946474348
85,46.7125,12.707371356243192,-2.348894232684806
86,46.725,0.040237055730401,3.612132415901783
87,46.7375,-2.190574012296338,1.6310120446851428
