,relative_time,sensor_1,sensor_2
0,19.7125,-15.902907916938425,-2.091702855960129
1,19.725,-11.167611190778397,-1.4230523213586466
2,19.7375,-7.6397215606914415,-3.134101952848312
3,19.75,-6.926267889822668,1.6900378433749097
4,19.7625,-3.3929532508989624,5.958269752411809
5,19.775,0.2351221772736877,0.4045040522611742
6,19.7875,4.034310458488406,4.3223342281362775
7,19.8,10.403836432779164,-3.9424411483739874
8,19.8125,14.525547726632624,-2.2008806983758333
9,19.825,13.08578374625366,-2.180502186305695
10,19.8375,-0.2472750766537501,-0.3063930314143093
11,19.85,-10.787038401332223,0.4681601171157368
12,19.8625,-6.39537788294291,0.3787055043121867
13,19.875,0.3036670981060752,-1.1563377708653633
14,19.8875,2.270618349118081,0.1452830799511772
15,19.9,-0.215321065971068,-0.9857693590621252
16,19.9125,0.2209346957993219,-1.0194107102115169
17,19.925,-2.646563437918488,-6.358732170597534
18,19.9375,-11.134505884940149,0.9980904542312884
19,19.95,-6.7858621390719165,0.4835478803028081
20,19.9625,-5.1118330203985,9.03297441519438
21,19.975,-8.971155148639234,2.9914160794944777
22,19.9875,-11.119846021688424,-4.222098996350034
23,20.0,-6.104084686495561,-3.0382533804489142
24,20.0125,3.3889189014526977,-6.121667484013464
25,20.025,11.318072706579088,6.255366240421196
26,20.0375,9.69362738328936,0.7527403728192184
27,20.05,5.96359155629024,0.0341278890723373
28,20.0625,5.9253117575701,2.90741871120499
29,20.075,12.657297014719688,2.623366185550537
30,20.0875,15.52083915898546,2.766450759921604
31,20.1,4.502157039088814,0.4541922386577823
32,20.1125,-10.84056115544218,-2.238812090168487
33,20.125,-5.2829258731254924,-5.112316438602349
34,20.1375,-9.505311952161293,-1.9782915607270368
35,20.15,-12.486035522734795,0.2430949198533483
36,20.1625,-5.115308349235228,0.6212289486623845
37,20.175,2.2206707074685994,-0.911748261355534
38,20.1875,3.103028652093336,0.726101914739985
39,20.2,-2.759135848352585,0.224208946578166
40,20.2125,-2.1168853746196703,3.256823317126134
41,20.225,-5.155018913673786,2.340459550774732
42,20.2375,-3.814870665997958,1.49728586999327
43,20.25,3.4721753938152844,0.5665482189718318
44,20.2625,3.746583278588602,0.937231278236368
45,20.275,2.927841157617408,1.8212958346414965
46,20.2875,6.046399051798872,0.8790918356131172
47,20.3,14.119185173324205,-7.292960793480248
48,20.3125,11.617338886289588,27.031012013023386
49,20.325,21.20797263684928,-38.187760650142586
50,20.3375,23.769187314564952,-4.748998478406108
51,20.35,-9.75606750323923,8.2684431855958
52,20.3625,-13.529204614523174,8.987342913201672
53,20.375,5.116196321175863,4.442468227219223
54,20.3875,-24.224402545636607,1.0830439202235809
55,20.4,-31.48137173238357,-5.707506312101529
56,20.4125,-12.929158281549109,-6.780642594622677
57,20.425,-6.467726461102714,-3.6455598124190303
58,20.4375,0.5023174669983987,-1.6162487809274495
59,20.45,10.328087671441573,3.419141563531838
60,20.4625,11.500518539322153,4.787009890820322
61,20.475,14.309656457861417,2.021300385914735
62,20.4875,15.704889210473638,0.7485949618682497
63,20.5,6.6232144102380985,0.0440433597489331
64,20.5125,1.6505146938735749,2.653677140024051
65,20.525,0.6442000636100786,1.2346470367817377
66,20.5375,-0.2576062659299793,-1.7321792274968573
67,20.55,0.2780790312920445,-4.25537152280338
68,20.5625,-2.0033122356950277,-4.912944205001857
69,20.575,-14.17827262533372,-10.12401175583971
70,20.5875,-14.495052676396831,-5.509602992388096
71,20.6,-7.079156972829601,-6.530975818703872
72,20.6125,-3.91281999031051,10.504294446760165
73,20.625,-0.4919213138545686,15.49214453882236
74,20.6375,4.70957602981855,13.766012869598114
75,20.65,1.3512484416602533,8.28734907705936
76,20.6625,-8.683752169272196,3.3848960286247376
77,20.675,1.803712897555414,-11.311435593246593
78,20.6875,5.558440125061921,-8.787095114742733
79,20.7,-8.251456031238042,-10.944670139782817
80,20.7125,5.620963741364484,3.4417998496234503
81,20.725,7.59572154883692,1.7351470459754026
82,20.7375,-11.341133355493689,-0.2149873287492454
83,20.75,1.5384263640498477,-0.7609231661785643
84,20.7625,10.957585388228104,1.779034054210591
85,20.775,7.571668930827116,1.415995806186885
86,20.7875,7.406195319057467,-0.5008259704164786
87,20.8,10.662640962123362,0.4957010895012814
88,20.8125,1.819584367669265,0.9019617340447184
89,20.825,-11.033016675614569,-2.1536549892046963
90,20.8375,-18.131738162214823,-3.899209156914658
91,20.85,-7.227921354366522,-2.4014626925626104
92,20.8625,-3.147530074361633,1.7224216695964143
93,20.875,-10.871709270756966,2.64198512823274
94,20.8875,-5.046801785992336,1.6740274478807038
95,20.9,10.124390177862743,-2.743428848913112
96,20.9125,6.77507820914709,-3.047324132308731
97,20.925,-2.538429949693999,1.7080958954717218
98,20.9375,-7.132695253542778,4.079748220242472
99,20.95,-5.738190102663729,2.5045127298854557
100,20.9625,-0.9364599719071264,6.863470540535701
101,20.975,7.659943570713281,0.2621554677790882
102,20.9875,13.101127714309442,2.577099927344868
