,relative_time,sensor_1,sensor_2
0,63.2875,2.8067352895035214,-0.6896367549193272
1,63.3,6.670553659543899,2.089016128136514
2,63.3125,0.3304414324567872,1.137397844533119
3,63.325,-3.463664615889499,1.0884284259599752
4,63.3375,-1.6808227582437496,0.846606095197231
5,63.35,-0.6460803854631436,0.2545764127684791
6,63.3625,1.8937412162238232,0.3623572565217259
7,63.375,3.5022650962651625,-0.3145616711876897
8,63.3875,-1.438742390690848,-1.517284225275759
9,63.4,-1.480207643745679,-0.3545622245087187
10,63.4125,-1.2336387595931342,-0.3844619103162117
11,63.425,-0.5720569424594046,0.3846603575608398
12,63.4375,0.7786416617166125,0.3130052892698387
13,63.45,1.3929135339129315,1.1383011129897724
14,63.4625,0.5565952103053107,0.8948710230374246
15,63.475,-1.2285441961319776,-0.4329252072080436
16,63.4875,-0.383871312162114,-0.8790281152734991
17,63.5,0.0352065191972172,-0.4440526030180081
18,63.5125,0.6852388784724184,-0.1892656303851225
19,63.525,0.2515615283342498,-0.4549689585259031
20,63.5375,-0.3867560079040899,-0.2867536370070311
21,63.55,0.0486583968318754,-0.3436299660193143
22,63.5625,-0.0631601393983416,0.2764899035482671
23,63.575,-0.5697688258466371,0.0857801222048237
24,63.5875,0.2021542393272923,-0.031359055270812
25,63.6,-0.1164837413115194,-0.396753865773185
26,63.6125,-0.757298275961027,-0.2324260035703673
27,63.625,-1.0902760537588565,-2.440452918040563
28,63.6375,0.3087067322933023,-2.9027742512856847
29,63.65,-2.490168662337666,0.0412277230878288
30,63.6625,1.676829827171673,1.1843909152432983
31,63.675,4.276961537651793,0.6262136874269686
32,63.6875,0.2162794459589534,4.739406903165779
33,63.7,-2.350658760218636,1.6911669490224668
34,63.7125,-0.4604965097592739,2.0722541431720742
35,63.725,2.032032952566176,2.113636455600627
36,63.7375,1.837034755039788,0.6956015158671747
37,63.75,-0.2406092239526103,-1.534714159598245
38,63.7625,-2.6871066053615777,-3.3455181541664203
39,63.775,-0.3011746464864018,-2.134684182103399
40,63.7875,-0.3974771519286335,-2.585366205832784
41,63.8,-0.8318180374089934,-1.898843240436108
42,63.8125,-0.8962843203954307,-2.6111555702884104
43,63.825,0.8091954729398054,2.6206264320567385
44,63.8375,3.474306323578169,2.90664821574115
45,63.85,-1.6813978455681775,1.2612859735070714
46,63.8625,-2.986448717891328,1.295333610681446
47,63.875,1.2253976988750637,0.653723178314678
48,63.8875,1.6783787516680349,0.0901632963093845
49,63.9,-0.0472190007812756,-0.4013192352173433
50,63.9125,0.2932124396217617,-0.6666286190403525
51,63.925,-0.8226776925364376,-0.4569479523494024
52,63.9375,-0.2515183493979123,0.002777890932748
53,63.95,0.3891149826177908,-2.178701789213484
54,63.9625,-3.3979094978978357,-0.7503009771193092
55,63.975,4.7613450966222,0.7956498754050756
56,63.9875,-1.0143598001087284,1.05452469182584
57,64.0,-0.6249575772088178,1.7259161696124892
58,64.0125,0.6991475379605916,1.2184351164019702
59,64.025,0.0433825985603064,1.0211303144300743
60,64.0375,2.1100831291242272,1.249544398721909
61,64.05,2.2449025588601046,2.041754073260158
62,64.0625,-3.814017737264699,-4.0758417239843325
63,64.075,-1.508369337197415,-0.1027970563965752
64,64.0875,2.630003765968425,-0.7013047605737555
65,64.1,-1.8923488281772196,-0.3834071740132572
66,64.1125,-0.8447048893511777,-1.0670357823820351
67,64.125,-0.3812089966107024,-0.8197243613445693
68,64.1375,0.6073348032921544,-1.0691811970907494
69,64.15,-1.2541263085401866,-1.9728002178133155
70,64.1625,0.5297871034584745,0.0420291681548334
71,64.175,2.611227800187983,-0.7612143099545676
72,64.1875,-0.2576242785809768,2.900378744864973
73,64.2,-2.106422796864962,0.926284215585369
74,64.2125,-1.8139295134768572,0.1982922584585011
75,64.225,1.9993483458085135,0.3979009916241338
76,64.2375,1.5462639223690289,-1.1262963082782207
77,64.25,0.8299999459097762,-0.6611350315569453
78,64.2625,-2.0108904516422754,-1.876752679227032
79,64.275,-1.03279189839796,1.26818817006928
80,64.2875,1.654421353173774,1.0037067986428738
81,64.3,-0.7080079322655308,1.7607296068480238
82,64.3125,0.265548768871966,0.8852899968040262
83,64.325,-0.8441560049529073,0.7579003701854603
84,64.3375,-0.2409092657855893,-0.5510954024276415
85,64.35,1.3983486136399748,-0.2923604042933547
86,64.3625,1.2798319809720482,-1.2053503328084505
87,64.375,-0.3594409294245793,-0.4264267408753142
88,64.3875,-0.5896174502294471,0.439521180500364
89,64.4,-0.0183348771552616,0.3941083019271829
90,64.4125,-0.3011225086923019,0.7990570738613201
91,64.425,0.5844312906441473,0.8009901981324319
92,64.4375,0.6276647491994325,-0.0589277470649207
93,64.45,0.121859224828853,-0.0915537078904549
94,64.4625,-0.4873473120116856,-0.0174511829057522
95,64.475,0.2175952714297935,-0.1333212747848478
96,64.4875,0.0688155849065808,-0.1935344619192491
97,64.5,-0.6152181440882742,-0.8884782110114031
98,64.5125,-1.788128268697342,-2.144558522249937
99,64.525,-1.6717875659837134,-1.39801860838503
100,64.5375,3.3501253817550136,0.775746745647723
101,64.55,0.515677222402644,1.0398124304698086
102,64.5625,-1.983106772187497,0.6406547041913413
103,64.575,-0.5356856928158393,0.8210364073310217
104,64.5875,0.5739336468437628,-0.8065629509318484
105,64.6,-1.3764478531407676,-0.7609726487697444
106,64.6125,3.9571339162081287,-0.7473379375880285
107,64.625,-1.8419830735128075,-2.7642186942942004
108,64.6375,-0.385291769728795,2.5013272798078745
109,64.65,2.067260603965586,1.726584315864308
110,64.6625,-2.9136770406643464,1.4269727099267016
111,64.675,-0.010027937808914,1.3268540948248742
112,64.6875,3.894938083557662,2.002195398578195
113,64.7,0.2902312540786056,0.7380765780115439
114,64.7125,1.0523326567786384,-1.8342420412227511
115,64.725,-3.0963374934130883,-1.5061485735530056
116,64.7375,0.6196789074176223,-0.1936888824209504
117,64.75,-0.7797686377220359,-0.1652054455520613
118,64.7625,-1.870980499971715,-0.6800306339615503
119,64.775,-0.608671373602867,-0.5666673506136277
120,64.7875,-0.4687440747737881,-0.4151235442363443
121,64.8,1.5999560480047847,-0.0759723449218086
122,64.8125,1.0419825787889536,-4.324237263834476
123,64.825,1.2728647936518556,1.6111174948827411
124,64.8375,-0.7745210059396967,1.1454625540815044
125,64.85,-3.7380220251650087,-0.2317919735785167
126,64.8625,0.2208792357041034,1.5367738097643269
127,64.875,2.2346705562993563,0.451576487086136
128,64.8875,1.689828774659787,0.0002386936744969
129,64.9,0.6427228855354983,-1.1667089016861
130,64.9125,-0.8348088124976982,-2.847938302674073
131,64.925,-5.476996946776609,-0.473390208271951
132,64.9375,5.652860560383033,3.817444697904016
133,64.95,0.143036368469005,-1.5305806222444929
134,64.9625,-1.4301984381836164,1.95549144737992
135,64.975,1.0261199602646442,1.8576695201730689
136,64.9875,-0.1940017954731487,-0.545490239268851
137,65.0,-2.391189972561847,-0.0615160649390489
138,65.0125,1.526545314724288,1.0235857357809053
139,65.025,3.2620656813537607,-1.3350713768874556
140,65.0375,-3.277923764523188,1.4869199141888243
141,65.05,0.3044915648297319,0.389566795489138
142,65.0625,-1.6632129539339502,-0.1863245482294218
143,65.075,0.0571734723268946,-0.3349531935448979
144,65.0875,1.917326960427026,-0.0844471053922646
145,65.1,1.660409135683203,0.057267864894186
146,65.1125,1.1255842978415131,0.0051875655896793
147,65.125,-1.02988253106151,-0.6339441031406423
148,65.1375,-0.8896580447903091,0.4629522202808545
149,65.15,-0.0851419571816691,0.8706483141964938
150,65.1625,-0.1483791091671804,0.2683515474242171
151,65.175,-1.0594454767244343,-0.4771130924922317
152,65.1875,0.8950419206757942,-0.7584660016981459
153,65.2,-0.2610993692876917,-1.3745967147114513
154,65.2125,-0.9738102206232568,-2.280666925987802
155,65.225,-2.051019617829688,-3.6157429126368967
156,65.2375,2.066240910477717,-2.54466053338998
157,65.25,0.8555635921088722,2.387577027738601
158,65.2625,-5.102268252817552,0.758334528244653
159,65.275,2.1938425609960177,4.463342185312769
160,65.2875,2.681373604247668,-0.2355490119443359
161,65.3,0.598237830936057,2.0134246595207017
162,65.3125,0.3885001072184124,1.0527385568560277
163,65.325,-0.4232674341935549,0.0293442452746006
164,65.3375,-0.3639814875402081,-0.6988274498994329
165,65.35,-1.9010919109000923,-5.127634779003039
166,65.3625,-1.6249822279380055,1.5614179856046206
167,65.375,6.579094144609243,1.6512133512371818
168,65.3875,-3.195360612397806,1.618612048502861
169,65.4,-2.369368121940454,-0.2115779545602691
170,65.4125,1.4397948422832485,0.8706808812896227
171,65.425,1.7113350339271705,0.3755970247003404
172,65.4375,2.029265130202944,0.7587165751658276
173,65.45,0.0204192920833534,-0.2612940794095308
174,65.4625,-2.6250395320921527,-1.29170884759521
175,65.475,-2.911537754215665,-2.6790793934488377
176,65.4875,0.1108393415181296,0.3484905718225306
177,65.5,1.6533478897843423,0.3079246067020591
178,65.5125,0.3374071546902257,0.5229841179123795
179,65.525,0.587861366069653,0.1847148771167894
180,65.5375,-0.3818066090721217,-0.1330972348567627
181,65.55,0.5615612717240737,0.3768280820196068
182,65.5625,0.3542063345528135,0.4781865807493446
183,65.575,-0.7090441694901983,0.3079996782160066
184,65.5875,0.0278114939708018,0.208684848698688
185,65.6,-0.2880491690297759,-0.2643066267516047
186,65.6125,0.1549817189478375,0.3998076541866879
