,relative_time,sensor_1,sensor_2
0,11.6125,-0.2312117804034841,-6.954596133223063
1,11.625,0.8554224883343053,-8.600696329680382
2,11.6375,1.0397306411519125,-0.052353603511186
3,11.65,-1.4585293204102356,6.194320146430421
4,11.6625,-1.4099655664763944,10.176673364038711
5,11.675,1.2376821616093991,-1.2862205282533878
6,11.6875,0.2812706217150662,0.8848201497523789
7,11.7,-3.381095661167066,35.61593174016004
8,11.7125,3.489967072280677,40.79268085930359
9,11.725,2.7121393092446766,-64.36208513774503
10,11.7375,-13.4852132118354,-9.68522315269798
11,11.75,7.994525814840045,-1.4446890930816636
12,11.7625,2.9588374042520726,-5.329610392871516
13,11.775,0.0675925373823815,9.939876037273407
14,11.7875,-0.8285165008593509,13.638458228411032
15,11.8,-0.7162144854378028,3.799483731421205
16,11.8125,-1.5091597615040797,-5.507145387414631
17,11.825,-0.2377647234363422,-2.259848052956137
18,11.8375,0.9231257964517424,-6.84404860930389
19,11.85,0.7260131130635372,-8.236263256941854
20,11.8625,-1.3359611576480646,8.233080666904122
21,11.875,1.7687889688089342,-6.926253106374105
22,11.8875,-0.5243507131037006,1.7941206371612497
23,11.9,0.7412146214112525,-2.9168641501582115
24,11.9125,0.1043352918049578,3.27202364748608
25,11.925,0.0038069441356824,-1.6304867589759908
26,11.9375,-0.7698028280488245,-1.0363233929813376
27,11.95,-0.229675441598971,0.9933913377197712
28,11.9625,0.8900664505103961,-2.702673038912096
29,11.975,0.3526902896976835,1.190706244060422
30,11.9875,0.6831758387359699,0.5358421177476203
31,12.0,-1.0967298736007791,7.261269850112662
32,12.0125,-0.0121493223093338,-3.220123160060382
33,12.025,0.4840055596389092,-3.7268240796624497
34,12.0375,0.9271359543458856,-4.593426881850675
35,12.05,-1.1643255611150494,1.9436355192437915
36,12.0625,0.3076180194799605,1.944565236046607
37,12.075,-2.343002928621516,23.037928141989177
38,12.0875,2.576663695375494,-8.402797252198226
39,12.1,-3.2377569865228395,3.0457302642844297
40,12.1125,0.8344026946630123,-13.777758387846788
41,12.125,-0.6450348645825699,-6.63855143261987
42,12.1375,0.7673753355046031,1.2926014639525718
43,12.15,2.349681704516655,0.9066232450102872
44,12.1625,0.2904479149216854,1.7628687974073287
45,12.175,-0.169022604710527,-1.596733248028741
46,12.1875,-0.0927706499380676,-5.637654188775585
47,12.2,-0.5770399402480564,3.637026147024081
48,12.2125,0.5549641544292072,-2.572588966466327
49,12.225,-0.7793679303986067,-6.460622087205508
50,12.2375,-0.6504063994143294,-7.076307701347595
51,12.25,1.345984806993208,33.04532060649411
52,12.2625,-2.8501692342716822,53.92652385961085
