,relative_time,sensor_1,sensor_2
0,22.0125,0.2159072160915087,1.1556723266819446
1,22.025,0.1032261313784488,1.6874458433772688
2,22.0375,0.2503746011465324,0.1501131702183755
3,22.05,0.0036921461951422,0.0623833517319027
4,22.0625,-0.3650211286816684,-0.8614813312252423
5,22.075,-0.1619168142242344,-0.5240168140424828
6,22.0875,0.0974007035126334,0.6491767667354864
7,22.1,0.2764916227653557,2.1728064913257583
8,22.1125,-0.0155883193831485,-1.233577910402417
9,22.125,-0.1150250953727649,-1.0651510321112667
10,22.1375,-0.0852263198621017,-0.7159615083714144
11,22.15,-0.1145850683382221,-0.3703065532990734
12,22.1625,0.0245261007561481,0.1153824710213413
13,22.175,0.1719208705508279,0.1797481992700511
14,22.1875,-0.0071028197899991,0.2332217017258031
15,22.2,0.0104672366833469,-0.3145244194590546
16,22.2125,-0.1182826242716572,-0.355993052539354
17,22.225,0.0904520140777975,-0.1695571960446074
18,22.2375,-0.0537807898222908,0.3656947040941105
19,22.25,-0.040037375281976,-0.0643667062136188
20,22.2625,-0.0607862232952172,0.1057018053245784
21,22.275,0.2017690560433038,0.6743271194194378
22,22.2875,0.243083951370906,0.31636552959867
23,22.3,-0.0504345481546408,-0.1043624738289139
24,22.3125,-0.05737730963844,-0.3049884810759096
25,22.325,-0.2903018672503066,-0.2418754820461188
26,22.3375,0.0004156023120671,-0.1379060358275197
27,22.35,0.1214898451517143,-0.0122420856581939
28,22.3625,-0.0574752960006463,0.2749800794686052
29,22.375,0.0607983280760393,-0.1256999438127337
30,22.3875,-0.1078153875883103,-0.1581312375500232
31,22.4,0.2156632057420182,-0.1781075723325997
32,22.4125,-0.1007449983637087,-0.0628225296699369
33,22.425,-0.0679011478660385,-0.4381227420582334
34,22.4375,0.0574752960006463,-0.1068857100343834
35,22.45,-0.1653192550726245,0.4297927415418456
36,22.4625,-0.1111801275430934,0.0852370121787515
37,22.475,0.276499382615718,0.3586603204202276
38,22.4875,0.0331243262086999,0.9256222921579748
39,22.5,-0.0333735555532754,0.4098528497680931
40,22.5125,0.0713723830973123,-0.2618371177851131
41,22.525,-0.0139944651749601,-0.2622569042874545
42,22.5375,-0.3580001026197976,-0.4602542627364059
43,22.55,0.304194446117414,-0.3278092595223469
44,22.5625,-0.1686422871480175,0.0628506849859533
45,22.575,-0.0640862281797538,-0.0640909233795028
46,22.5875,0.1111573103016638,0.4025000385093591
47,22.6,0.0137558174377971,0.29297134821757
48,22.6125,0.2190261470501298,0.0765069490954317
49,22.625,0.0974623901360516,1.4805684508455386
50,22.6375,-0.1650835759067348,-0.6376375720540395
51,22.65,-0.022530976080155,-0.9823231021175972
52,22.6625,-0.3079511301075754,-0.3884083939707849
53,22.675,0.1653213274704867,0.018500618349968
54,22.6875,-0.0677729464908694,-0.1796590919072827
55,22.7,0.3303832908605741,1.4421286057813631
56,22.7125,-0.1880021996570846,-0.4355642009560512
57,22.725,0.2728995123132449,0.2650616870490196
58,22.7375,-0.0409194526358192,0.223743483104073
59,22.75,0.1386235642316435,-0.623086290675019
60,22.7625,-0.2191557359859786,-0.7504848515592144
61,22.775,-0.2331212745006539,-0.6838623497199237
62,22.7875,0.1112730733805378,-0.0758246675083995
63,22.8,-0.0537807898222908,-0.159126565193759
64,22.8125,0.0711441633328036,-0.0434644009215645
65,22.825,0.1112107594618194,0.0943214205832276
66,22.8375,-0.1145337915372124,0.0522136703216702
67,22.85,-0.2156845768437421,-0.5573435302377661
68,22.8625,-0.003326204971259,-0.3899003257973987
69,22.875,-0.0678859082979954,-0.3691771301045676
70,22.8875,0.122200956191989,-0.0526393115992718
71,22.9,-0.0071913802176126,0.5581937117922564
72,22.9125,-0.0004572630118815,0.0108151664096567
73,22.925,-0.0504084429137208,0.0205266147391114
74,22.9375,-0.0069853014128185,-0.2421938690486058
75,22.95,0.1114899485263265,-0.2316969967771243
76,22.9625,0.1253926324549326,-1.5316958251078816
77,22.975,0.2820907716870735,-2.435939799266933
78,22.9875,0.3745824910233608,-0.3172235189257932
79,23.0,-1.006264816972582,2.456234612809212
80,23.0125,-0.3249618777824281,2.072874457754778
81,23.025,0.4154037828702783,1.5057329957604892
82,23.0375,0.1828752146988321,-0.1065108013548865
83,23.05,-0.3370159535737471,-1.120944466033471
84,23.0625,-0.3060303430314448,-1.5678086195857688
85,23.075,-0.0813284820427284,0.4292602633355002
86,23.0875,0.5721448104805305,5.2491014034443495
87,23.1,1.1979023777763589,6.144654457015015
88,23.1125,1.1335179677803708,-1.6864555036409357
89,23.125,-0.6930995262600703,-4.815838154986665
90,23.1375,-2.111449997775594,-2.8913259723927
91,23.15,-0.5642249787796416,-1.3779680728112351
92,23.1625,0.6841865324352625,-0.2107122823461793
93,23.175,0.4017882811132267,1.539790556444416
94,23.1875,-0.0018706341228735,1.247976079834281
95,23.2,0.6341440757261907,-0.9091925249711608
96,23.2125,0.1440325525778618,-1.674592780906785
97,23.225,-0.1858232172710217,-1.1865745680376705
