,relative_time,sensor_1,sensor_2
0,45.325,12.697118560377838,-65.62370511580966
1,45.3375,-4.45734345281835,-44.77259075639722
2,45.35,-4.815970726812537,12.757226848964647
3,45.3625,1.5393579172101823,4.526289352738928
4,45.375,0.8307265082148874,0.9525126277183916
5,45.3875,-0.3378571742123171,0.593914431326823
6,45.4,1.7485538379405696,-10.388715506679771
7,45.4125,1.215590410397347,6.451222333522253
8,45.425,-1.6945543776071048,2.755109712669181
9,45.4375,-0.0027610479413908,-5.436227022607412
10,45.45,-0.0092107624065462,-0.5325197976397078
11,45.4625,-0.2325642885429246,4.558878445261669
12,45.475,-15.577969399420653,20.55505019907624
13,45.4875,19.685156736914173,4.713506038853872
14,45.5,-4.874079482780083,0.2835243806185161
15,45.5125,-2.8920528638579768,-0.942501509906286
16,45.525,0.9941011568885116,-2.596082332133136
17,45.5375,-0.8971621823839371,1.3465688632299688
18,45.55,1.3629640152279876,0.7321127120450299
19,45.5625,-0.1839950944206592,4.625590208674026
20,45.575,-5.007447494366168,29.11534339312169
21,45.5875,4.214057929731965,-8.672287593265189
22,45.6,6.448733270879004,-33.72293716110281
23,45.6125,-2.010541342251848,-9.43982793984631
24,45.625,-2.0385657448736083,2.9977398878256523
25,45.6375,0.1128193155854617,-7.081906894268215
26,45.65,0.374945852593278,-10.750146500883451
27,45.6625,-0.3194459364994273,-1.7178807879624003
28,45.675,0.8203463144255707,8.85081628207704
29,45.6875,0.8385948124844944,-3.983355494149557
30,45.7,0.363354722667033,18.2028801331094
31,45.7125,-5.889445022352184,95.31381778366844
32,45.725,4.636034287756381,-71.90373548816584
33,45.7375,-2.921562123995507,-7.715452653995527
34,45.75,1.0340521712706163,-6.887957399902511
35,45.7625,2.1955964041243803,2.249949979933241
36,45.775,-5.006790841738429,0.8415124364791282
37,45.7875,-3.9081129448815934,3.865577326066898
38,45.8,-3.610222281293893,-4.847551441740663
39,45.8125,9.854461637928935,35.631954285752414
40,45.825,14.910205947641195,9.82404487615078
41,45.8375,-10.276976400099755,-42.89337868412197
42,45.85,-11.551588732427618,-13.813102735891434
43,45.8625,0.917170567868162,-1.511791574205397
44,45.875,9.737188626794229,-16.244078684283565
45,45.8875,1.0414707988957517,13.80890899152746
46,45.9,-2.5171753669808083,-4.011644180981548
47,45.9125,-1.2310199985461523,-8.16700347764371
48,45.925,1.687812113925489,-5.506218753193544
49,45.9375,-0.7003053167644779,13.765269583930468
50,45.95,0.8256528613373604,-7.013063102955499
51,45.9625,-0.2967919960202181,-10.094968361612686
52,45.975,0.8778599121742303,4.856681368304976
53,45.9875,0.1403737395150628,46.43457256731893
54,46.0,-5.290867514266289,73.90536715213237
55,46.0125,4.065636659487062,-70.89576170158604
56,46.025,-3.9397778651312265,-18.429628546813746
57,46.0375,3.3139247157384237,-1.227340511481394
58,46.05,-0.7428479818086942,1.9389873027440885
59,46.0625,-2.688196309944786,1.25759711978084
60,46.075,-4.558780467050738,1.8767605591421344
61,46.0875,-1.0231765209442043,-0.2142568799999367
62,46.1,3.0912102953321607,44.26580528621738
63,46.1125,14.204774932376909,-19.011501836936304
64,46.125,-4.199710493030686,-18.36996897095066
65,46.1375,-10.04222265586492,-21.82935761547089
66,46.15,2.312437641125946,-12.284645149545028
67,46.1625,4.6524273168880725,-1.2958820065778551
68,46.175,2.119190520803365,3.14906059112257
69,46.1875,-2.198672988511703,-7.386536865813156
70,46.2,-0.2629225269714652,-13.741784961042391
71,46.2125,-1.2267178207927998,19.817707329180685
72,46.225,2.20656337426842,-2.699855325251441
73,46.2375,1.1564547552600857,-6.032028959302416
74,46.25,-0.1359865350956113,4.7513719549223055
75,46.2625,-13.117393481849716,134.874802944111
76,46.275,16.18048233848075,-99.60261851951373
77,46.2875,-10.76555553107262,0.3786970011181267
78,46.3,1.923481887062444,-10.984217453269345
79,46.3125,-0.6232946876543011,3.3911880628068047
80,46.325,-3.321939001614353,3.8432003769597145
81,46.3375,-0.8656256061437162,8.278780683750817
82,46.35,2.870441700288069,51.01775697600274
83,46.3625,12.461663272818804,-28.406728970264297
84,46.375,-3.447065574846242,-44.83766517394944
85,46.3875,-9.12662675709786,-12.213340796039668
86,46.4,2.1850648057839805,-0.5470566109710617
87,46.4125,6.465426645713883,-8.815779674443505
88,46.425,0.1767029684323162,9.41992201622341
89,46.4375,-4.316891467237518,-7.836369925360067
90,46.45,1.917124062818836,-15.30911182034984
91,46.4625,-1.2301976757519029,21.583255631985278
92,46.475,2.822981976764112,-10.37387595829454
93,46.4875,0.3635416470138253,-7.755604360344215
94,46.5,-0.186497402827328,13.95985514343451
95,46.5125,-7.756413199574155,135.24210261419074
96,46.525,15.603681791198872,-88.10761919542588
97,46.5375,-13.019928347039418,-11.68431448330164
98,46.55,3.0277233530844683,-7.8306287810274355
99,46.5625,-5.70786754968136,2.520939396803641
100,46.575,-6.953668530858685,4.464254690828611
101,46.5875,-5.603692580835045,28.71552739933605
102,46.6,26.57487373949131,1.7961738898567248
103,46.6125,2.22728759887584,-34.51565160478463
104,46.625,-13.971600160001143,-13.905325992665604
105,46.6375,-5.08294545903869,10.198185266603446
106,46.65,6.706488758049325,1.456782404469159
107,46.6625,2.4385921659538923,-0.0508504758953165
108,46.675,-0.0573910531617016,-11.071302819832844
109,46.6875,-0.9765907555798136,-17.996857987194872
110,46.7,-2.189052250455177,10.233290344831758
111,46.7125,0.3228636703513743,-0.5536130737431932
112,46.725,1.5833925697193507,-3.97121708887358
113,46.7375,0.5215688572250343,-0.2428366558472205
114,46.75,-0.0862260746530552,5.482206493783863
115,46.7625,-0.8006683493528399,3.101668028945994
116,46.775,0.0724228509761459,-6.728883309525848
117,46.7875,-0.7255124468092333,4.804898136513316
118,46.8,0.4494064738845438,0.5915129839941713
119,46.8125,-0.0289129085065553,-0.3663358016390106
120,46.825,-0.5108352073684586,-1.8721512016989903
121,46.8375,0.4749271952341161,-2.8978434810753484
122,46.85,0.6657077914442766,-3.468911489015447
123,46.8625,1.2349038531876744,-3.2039406527585257
124,46.875,0.6540535039315643,4.105226136267852
125,46.8875,-2.232968346594184,36.73346996003264
126,46.9,2.082151465809829,21.540377495860064
127,46.9125,-3.685927094446413,-23.68207511959678
128,46.925,-1.4361256876959416,-1.6102060333476231
129,46.9375,0.2744170381383526,-8.853232023690154
130,46.95,0.6267137679412471,0.5882461591744104
131,46.9625,-1.503940613366943,5.377619047831814
132,46.975,1.192162138050783,-6.688680539648431
133,46.9875,2.508445846479752,-0.6836073941173026
134,47.0,-1.079407726629675,0.5427333252584532
135,47.0125,1.0211088991042772,4.251624041741273
136,47.025,-3.8833886856666666,25.02264653068305
