,relative_time,sensor_1,sensor_2
0,11.4125,8.563975798395447,4.234421731513756
1,11.425,-21.90305511942647,-25.0347947818824
2,11.4375,0.9884701475327162,-3.148429216698183
3,11.45,-1.8187176845780328,18.34034398711456
4,11.4625,2.408486627529776,0.1541352145883223
5,11.475,0.4321537168407374,-7.05217594831101
6,11.4875,-0.1348156445840231,2.176777496380957
7,11.5,2.7189514205095837,3.9145532588355536
8,11.5125,0.5673241494870496,0.5045450513264171
9,11.525,1.4064045007068415,2.2215803485860164
10,11.5375,2.155054185135974,1.4053014499327787
11,11.55,5.60690170723003,8.79756735905076
12,11.5625,13.517530336136652,-2.530133897136828
13,11.575,13.277107145504736,-8.985462746784236
14,11.5875,-15.691242663769351,-11.427925562612344
15,11.6,-48.601678211528565,0.711150344937721
16,11.6125,-18.64745943017237,4.150467159392655
17,11.625,47.167103376080455,1.3756832034225752
18,11.6375,-8.748726482419471,-4.751314940505544
19,11.65,-24.708677060911484,-3.0860940817063565
20,11.6625,-22.340857138396476,3.99248357823545
21,11.675,-8.162632722371406,8.271894236345574
22,11.6875,21.617424094788586,1.6350642569302565
23,11.7,15.334725945453478,-4.114621208731712
24,11.7125,5.680170369246653,0.4237475567404303
25,11.725,-5.103987288450433,2.5877135618048186
26,11.7375,-4.211211746744432,0.3102020965687657
27,11.75,-2.7109643176343923,-0.1464494050548026
28,11.7625,-5.920032229740144,-1.401037596264345
29,11.775,-18.752740222664315,-2.080921833464089
30,11.7875,-15.179848671290197,1.3266945381496242
31,11.8,10.321930046555927,-2.393113798319036
32,11.8125,19.540958871332062,-6.604303157461366
33,11.825,54.46141378844168,-5.284608900488692
34,11.8375,-3.540964363415,-4.118152133497581
35,11.85,98.15599512536838,13.514771209459298
36,11.8625,-114.34078948675214,26.34024177850037
37,11.875,29.42073924217709,1.846075043405122
38,11.8875,-25.42837123074761,-23.679859458590684
39,11.9,2.3286299464838223,-26.59414463016457
40,11.9125,-4.012261361761809,26.53676280688128
41,11.925,4.6934989383453285,8.198690604883936
42,11.9375,0.0754827574809624,-11.745908885966545
43,11.95,0.6174318506345244,-1.2055134976849402
44,11.9625,1.807277884108025,2.721584507486732
45,11.975,1.8664211320663424,4.435997098401536
46,11.9875,0.9469476753707796,3.37401192076328
47,12.0,2.649217506456125,5.821783908307729
48,12.0125,17.257358627658732,-0.1895460560828255
49,12.025,8.297802639614318,-6.821810767993135
50,12.0375,-12.815659394288945,-12.707963888853762
51,12.05,-25.8785031130752,0.6355280190093993
52,12.0625,-46.34300886545155,5.478946784959078
53,12.075,35.936833538684496,-2.996659124481802
54,12.0875,8.490099179177015,-1.8786078051731887
55,12.1,-18.315776319643184,-1.4322944916079905
56,12.1125,-20.33781508553844,2.947753964274185
57,12.125,-12.694655675257849,5.47495019041385
58,12.1375,12.077474344208843,2.2571599550780874
59,12.15,19.658971011889435,-1.961118627077916
60,12.1625,5.149299495135722,1.2809293452402315
61,12.175,-1.7346491276973808,1.8486161512331731
62,12.1875,-7.800257977243383,0.5865558321058728
63,12.2,-6.688533746188554,-1.9158983117506168
64,12.2125,-3.8667811675535546,-1.2661490380732587
65,12.225,-18.512912586926294,-1.0635423009739853
66,12.2375,-11.003920238062683,-2.303992424083781
67,12.25,2.8744703821328343,0.625014649616098
68,12.2625,26.716936044882157,-7.509286314131423
69,12.275,121.66804697379484,-5.763298945768156
70,12.2875,-2.358933562428618,-2.4141959932592982
71,12.3,-25.80183632080857,28.988328118240467
72,12.3125,-68.84496673230444,5.958200940461005
73,12.325,44.117270983453096,10.99948226724198
74,12.3375,-18.67318579586584,-40.64561071117755
75,12.35,-6.514519015398044,-6.154646825285752
76,12.3625,-4.036143089290256,23.9150052066109
77,12.375,2.627111049622499,-1.883686276743184
78,12.3875,0.403556917306247,-7.69061103627017
79,12.4,1.5000409248239777,1.716851112261395
80,12.4125,0.8487456931799642,1.438302000909708
81,12.425,0.7710126136147011,4.457118246737792
82,12.4375,1.2638696919326264,5.04793457565647
83,12.45,6.42306191469384,6.856749607682673
