,relative_time,sensor_1,sensor_2
0,11.95,20.93250894510014,4.727237086460008
1,11.9625,18.548530925398552,9.713431189338984
2,11.975,-40.50702612371882,4.448841704707895
3,11.9875,-41.66363638929347,-2.234848746279212
4,12.0,17.7736123147292,-7.386004518125055
5,12.0125,11.539451751855909,-5.013682454603057
6,12.025,0.9101785241760753,-4.250856831195051
7,12.0375,3.888430877153724,-4.548607654560719
8,12.05,2.680684987254338,-3.9631391657895065
9,12.0625,11.07202860900916,0.4735606677948567
10,12.075,-13.486228215112384,2.1618292767326253
11,12.0875,7.586162377600552,3.851898796722893
12,12.1,16.161152427237084,4.120177428060856
13,12.1125,-3.218654301751229,4.256530126922478
14,12.125,-11.21463317014257,-1.5546155729837352
15,12.1375,-3.8185547976231504,-3.0743949888529087
16,12.15,-7.839405807298441,-1.6982772862627016
17,12.1625,-0.2109364385757217,1.2290559600008066
18,12.175,17.58109097301798,4.623708531361395
19,12.1875,1.0916578096395568,8.175378899536092
20,12.2,-26.20148222535104,3.0461893393904305
21,12.2125,-7.921774019381971,-2.9323643168302027
22,12.225,10.307460002547124,-15.379234833159394
23,12.2375,24.551108269607163,-16.08531592724482
24,12.25,41.13446370318684,-12.829517985726255
25,12.2625,25.170412154889377,-2.4477186966442943
26,12.275,-2.907852024214144,5.419408614445054
27,12.2875,-26.12547158360737,12.714041362719044
28,12.3,-10.796721193222112,16.41631188913891
29,12.3125,-17.649701434905936,13.733606058079069
30,12.325,-38.76687508425892,9.462920211431474
31,12.3375,-12.61353606485084,-3.435935331117612
32,12.35,16.59038012167411,-6.741830061537506
33,12.3625,16.224229735746682,-8.73367955606863
34,12.375,-4.072822446871527,-2.3028054928233037
35,12.3875,-17.37845212821476,1.6271047044530107
36,12.4,3.551126151833621,0.3567653812882909
37,12.4125,7.594636737959206,0.1258612323130847
38,12.425,4.969540629793663,-7.667491264624111
39,12.4375,-20.92165068655621,-2.1834423490889066
40,12.45,16.882639647234896,-6.217646064862841
41,12.4625,-3.8855290177079738,-5.082759480985146
42,12.475,7.450197595281409,3.524531673050646
43,12.4875,47.03875244432464,6.782685736579524
44,12.5,17.069747412824583,15.93854006458276
45,12.5125,-25.18122485743426,3.7443776437390497
46,12.525,-30.3456898038856,-13.292784774552436
47,12.5375,0.3388233283011743,-6.630777528367915
48,12.55,7.87280694689354,2.6963545433173053
49,12.5625,-3.861577782791557,3.4885798220525643
50,12.575,0.047673619046975,4.05648726251286
51,12.5875,-3.885789441212104,8.304748601938812
52,12.6,-12.467682368121658,-2.946168556563329
