,relative_time,sensor_1,sensor_2
0,62.175,-0.0346515022877724,0.0025989664568371
1,62.1875,0.1073279450676878,-0.0529958149500231
2,62.2,0.2587210241655668,-0.0529666974038889
3,62.2125,-1.5746201066946597,-0.035930175292691
4,62.225,0.7958719697060346,0.1418926876466031
5,62.2375,0.5536483444516449,-0.1294062666688944
6,62.25,-0.2174360518693774,0.0934925630096472
7,62.2625,-0.0140127726924177,0.2356373215957319
8,62.275,-0.0449074322401799,0.0475396109494496
9,62.2875,0.4627177337859578,-0.0170199953509708
10,62.3,1.4773496757806015,0.0468534803917108
11,62.3125,0.557236969837902,0.0952642180251572
12,62.325,-0.7489669237212482,0.0429950933733636
13,62.3375,-0.3011602321674189,-0.0026354848707654
14,62.35,-0.2748634759529267,-0.1824773069194663
15,62.3625,-0.0044870888955017,0.0
16,62.375,0.0505455584106329,0.0529721660966231
17,62.3875,-3.0398647375648835,0.0765626037266287
18,62.4,1.0776148956129816,0.0529425370962144
19,62.4125,2.6801574889504565,-0.0765039019688984
20,62.425,-0.8249331446834773,-0.0530012388539447
21,62.4375,0.0315568515038222,0.0143793047648799
22,62.45,-0.9104973370785884,-0.1123801345049813
23,62.4625,0.6956008126666191,0.0862989597136021
24,62.475,-0.1202139202965213,0.0647031088804439
25,62.4875,-0.9269176345122788,-0.1654295810696027
26,62.5,2.843841000619598,-0.2497798122467287
27,62.5125,0.5195183639330381,-0.0257522331448356
28,62.525,-1.1956437528902342,0.3286002488466621
29,62.5375,-2.793569112047507,-0.1087462267404859
30,62.55,-0.0566359995786669,0.3505831134746984
31,62.5625,1.1189909868278392,-0.1798397885225
32,62.575,-0.0814601222692701,-0.1059964745119046
33,62.5875,-0.4078469040202392,0.0556624450661757
34,62.6,-0.0964139833833144,-0.2498336346300789
35,62.6125,-0.3440545942354234,0.1203942074569042
36,62.625,0.3267275933884406,0.1797734566189035
37,62.6375,1.1956296654016183,-0.2028658078638656
38,62.65,-0.0609337217315086,-0.0244350431153606
39,62.6625,-0.2811143667488736,0.112235549312416
40,62.675,0.1681500088128729,-0.1707870574159287
41,62.6875,0.5718362166040336,-0.0143153049930688
42,62.7,0.2201615192617723,0.5018060840770033
43,62.7125,0.0580550087427411,0.0
44,62.725,-0.7473298747693491,-0.0553960070450898
45,62.7375,-1.971316501178357,-0.1656906951879122
46,62.75,1.2437399435090413,-0.2923537985637736
47,62.7625,1.0267239003393414,0.0026817437291626
48,62.775,-1.0558202443244724,-0.0557247768471214
49,62.7875,0.0965949143627753,0.2354338505959319
50,62.8,0.6438242769937119,0.1150724338399555
51,62.8125,-0.3971373439237524,0.0414689255421052
52,62.825,-0.1807093322761943,0.0286716342104043
53,62.8375,0.343166275861293,-0.2355751868937616
54,62.85,0.3881249919998453,0.0360977976482956
55,62.8625,-0.1740112919156899,0.078958467254111
56,62.875,-1.5651796186027769,-0.078958467254111
57,62.8875,0.8872547680790888,-0.2237280420143506
58,62.9,1.0070194491520112,0.1176657010439186
59,62.9125,-1.0653953271325278,-0.0504296641347679
60,62.925,-0.0019088824108948,-0.0646774498377311
61,62.9375,1.3641431134932702,-0.2832053428262426
62,62.95,-0.2909360649221781,0.1034782425803015
63,62.9625,-0.901124764295318,0.2354518770930624
64,62.975,-0.1787025711708878,-0.0052810019586502
65,62.9875,0.0066202868951137,-0.0646401638413607
66,63.0,-0.1040778874820347,-0.0074905973990979
67,63.0125,-0.5720741400121554,0.0774117631991089
68,63.025,-1.129533963039968,-0.0918158532627444
69,63.0375,2.3177053696320726,0.0891341095335818
70,63.05,0.6342533946947526,0.0673436059022947
71,63.0625,-0.8579028212626127,0.3362389062339233
72,63.075,0.2908527226027857,-0.3477880238582642
73,63.0875,0.2311446701751052,0.0115491176243409
74,63.1,0.1668800356368649,0.2471778078628617
75,63.1125,-0.1730727918382513,0.165386631847646
76,63.125,-0.259736391767511,-0.1177416854144297
77,63.1375,0.2038120742563265,0.1707861898877993
78,63.15,-0.7755246162392027,-0.0475274747314458
79,63.1625,-0.921268286562551,-0.1232587151563535
80,63.175,1.52578007551476,0.3030049481652597
81,63.1875,1.1975171330158574,0.074656079723745
82,63.2,-0.4570329441576248,-0.1150173935446829
83,63.2125,-0.1792495424655982,0.126614693354341
84,63.225,0.0642368036641372,-0.1797204823756715
85,63.2375,-0.2349665978178805,0.0531057890213304
86,63.25,0.0509791712136831,0.0503785533921785
87,63.2625,-0.2247470672338636,-0.0503785533921785
88,63.275,0.341142912959782,-0.0815051994668181
89,63.2875,-0.1656762077763218,0.0390380035272386
90,63.3,-3.455425990130685,-0.0725249688485263
91,63.3125,0.7936458484388353,-0.2355128398647465
92,63.325,2.8882189278358084,0.0
93,63.3375,-0.8278337597633367,0.050413637988953
94,63.35,-0.2787717192717309,0.0389924756676762
95,63.3625,2.630254203153406,0.1036184463653455
96,63.375,-3.8245330425165847,0.0370541670563895
97,63.3875,1.1925330651813937,-0.0504157069201482
98,63.4,1.0247304591513284,-0.1510657878072407
99,63.4125,0.1762803785937094,-0.0618346233061828
100,63.425,-0.3267633328026775,-0.13213132600292
101,63.4375,-0.5523309578363111,0.2327561151407309
102,63.45,0.2683494796935903,-0.1034686313976962
103,63.4625,-0.410539674298036,-0.2068286761761228
104,63.475,-0.960087356556798,0.0503016247603582
105,63.4875,0.8559654996779287,-0.0503016247603582
106,63.5,0.4941687602837774,0.1653416986301437
107,63.5125,-0.6686539732653785,0.0360464862658105
108,63.525,-0.2991900750217624,-0.0115820779272368
109,63.5375,0.6317673526366718,-0.1007596870368132
110,63.55,-0.123981597984013,0.1654017029608212
111,63.5625,-0.5694269217462278,-0.0761422327671823
112,63.575,0.2278146583975626,-0.2070192268950066
113,63.5875,0.1097827114767113,-0.0283868043037216
114,63.6,-0.9496210003428374,0.1938314823995313
115,63.6125,0.7759643529223936,0.0301562052478843
116,63.625,0.5065912963814156,-0.1290623440432625
117,63.6375,-0.553364630560651,0.0873620532512475
118,63.65,-0.5134936980759974,0.1035463465891339
119,63.6625,1.1368801714961307,0.1240132563630069
120,63.675,-0.4052718812919309,-0.1042326023660678
121,63.6875,0.1754783667934845,0.0590228399931191
122,63.7,0.4003502869277753,-0.1007084201852848
123,63.7125,-0.1117042611654639,-0.0285227860505798
124,63.725,-0.4293959477949016,0.1938815415120487
125,63.7375,0.2694278868121103,-0.129277522246376
126,63.75,-0.3864284101157622,0.0646271869701919
127,63.7625,0.2180290590886358,0.0056027823898574
128,63.775,-0.7963318275666253,0.0675728825131116
129,63.7875,0.2166136331283397,-0.1092056195221857
130,63.8,0.8607898655858293,0.0864295211614774
131,63.8125,-1.182688183046281,-0.0503995665422607
132,63.825,1.5941649170399683,0.1062649734718945
133,63.8375,0.6454120564727717,-0.0503462190208026
134,63.85,-0.9294775584642424,0.1853724186548433
135,63.8625,0.2769412211138089,-0.6004818347803464
136,63.875,0.452369169592508,0.541602798527876
137,63.8875,-0.6085705477137893,0.0388359130164772
138,63.9,0.046719424021262,-0.0503623969753874
139,63.9125,-0.0024299105620073,-0.0359621992636149
140,63.925,-0.4377931153061709,-0.0790046991798476
141,63.9375,0.3783132355323815,0.1035221791019935
142,63.95,-0.9115959476721612,-0.1505012643183079
143,63.9625,-0.7250440430375704,-0.0033368868449201
144,63.975,1.5810754081169165,0.036064665895914
145,63.9875,-0.3410077301030156,-0.0673348688581398
146,64.0,-0.6350609534348806,-0.1035637856634963
147,64.0125,0.4553362258710791,0.0027617529734413
148,64.025,-0.0593972325527047,0.0450284109865961
149,64.0375,-0.2838724280946891,0.0530954764466784
150,64.05,0.3341732126492758,0.0787451323714094
151,64.0625,-0.1096724184949593,0.0389404147645322
152,64.075,0.060752663285335,-0.05043228039181
153,64.0875,0.2786595790167467,-0.1681389071508476
154,64.1,-0.9439565690864882,0.0531476524299634
155,64.1125,-0.2338474101320997,-0.1035451289985545
156,64.125,1.2620735474882494,0.0
157,64.1375,-0.7997394663778223,0.0789202626191709
158,64.15,-0.0108248804955124,0.1595102801875469
159,64.1625,1.037566704537305,-0.0588018600022621
160,64.175,0.2224120242504312,0.1177534969626137
161,64.1875,-0.4604457913272597,-0.1177534969626137
162,64.2,-0.1166320356302819,-0.2212122914651004
163,64.2125,-0.0038549160154133,0.1708429559750968
164,64.225,-0.3965216723743836,0.1796931349646158
165,64.2375,0.455576108495066,-0.2107648417504393
166,64.25,0.4489047977262927,0.1062199689622644
167,64.2625,-0.1675906467101739,0.1036184463653455
168,64.275,-0.121590547696897,-0.0416930249468094
169,64.2875,-0.5504564237442011,0.0141249962947753
170,64.3,-0.0777693821628844,0.0169241525628649
171,64.3125,1.0772310192063017,0.0361707152315915
172,64.325,-0.5504598154541185,0.0027172075362358
173,64.3375,-0.9557280184968776,-0.1177337188154581
174,64.35,0.9002176389084937,0.0894896721367999
175,64.3625,-0.2244872793153973,0.1290875420486159
176,64.375,-0.3339416539024498,-0.1150062602991042
177,64.3875,0.3330483091426472,0.0618939634145476
178,64.4,-0.0599633842850977,-0.0530833043750433
179,64.4125,0.2166325220818521,0.0672422861280708
180,64.425,-0.1717346908372974,0.0646305252966072
181,64.4375,-0.3958475284667884,-0.1292379130712717
182,64.45,-0.5530572420177648,-0.0141217585045794
183,64.4625,1.1271321055922812,0.0787291462792438
184,64.475,-0.6760356732976192,-0.1538812646926857
185,64.4875,0.1135943800411354,-0.0115323463077743
186,64.5,1.752980552097796,-0.1823491952042744
187,64.5125,-0.785570156184292,0.2300605506356134
188,64.525,-0.4851658347380549,-0.0645990417745423
189,64.5375,0.3224470588818917,0.0645990417745423
190,64.55,-0.2714889304527901,0.0843819948668667
191,64.5625,-0.2384273580614859,-0.0143256863720608
192,64.575,-1.1674311521938563,0.0115264839589102
193,64.5875,0.8392382611100757,-0.0169605967452923
194,64.6,0.6773871395049724,-0.0891870651213011
195,64.6125,0.3949480035736741,-0.3346341389729801
196,64.625,-0.3409832703093585,0.3114876529545185
197,64.6375,-0.7355827982366847,0.1939759003097663
198,64.65,0.4515865419985587,-0.247093889278176
199,64.6625,0.2331143967353099,-0.0646271869701919
200,64.675,-0.5027790687494971,-0.0503834046218543
201,64.6875,-0.3466822350722154,0.1177708028044577
202,64.7,-0.2268698848643069,-0.1034686313976962
203,64.7125,0.4642573224433377,-0.0143021714067614
204,64.725,0.8365687907291885,-0.067339248987146
205,64.7375,-0.3467862113767594,0.0258084811971315
206,64.75,-0.2881067121969494,0.0027208541935763
207,64.7625,0.1067233398872957,-0.0530830474948729
208,64.775,-0.4319050705738902,0.0530830474948729
209,64.7875,-0.2202834672221598,-0.1006104418551956
210,64.8,0.1167422478304303,-0.0287067415384001
211,64.8125,-0.1075782995355467,0.0646470121525766
212,64.825,0.230487717670087,0.031667347815123
213,64.8375,0.007974675491269,-0.0935095212202696
214,64.85,0.2781911108739265,0.0028872984632144
215,64.8625,0.2782270346946447,-0.106358876669077
216,64.875,-0.1171721694220906,0.0
217,64.8875,-0.3420662454882262,-0.1449091832140325
218,64.9,-0.0747015571508669,0.321810058571188
219,64.9125,-0.7330451343116096,0.0
220,64.925,1.24409118950215,0.1061951324980725
221,64.9375,-0.6789826546879141,0.0476194467166024
222,64.95,-0.5065329161212873,0.0558491846810937
223,64.9625,1.0689411907755186,-0.1681239543042778
224,64.975,0.2799288510166065,-0.0930059208942424
225,64.9875,-1.0679070815988467,-0.0531483070603044
226,65.0,0.1025068971565801,0.1239731040010028
227,65.0125,-0.0485792509627813,-0.0089472635501763
228,65.025,0.5045901827343613,-0.3023694840194935
229,65.0375,-0.7386859292836334,0.170676853962135
230,65.05,-1.238330878358056,-0.1290019919539986
231,65.0625,0.6343598664653882,0.1150570714061416
232,65.075,1.2110639810331492,-0.1681685495180929
233,65.0875,-0.5570380165105604,0.0670633430118172
234,65.1,-0.1678231937384922,0.0645267354499523
235,65.1125,0.3314515838274445,0.0140709148225326
236,65.125,0.2221183689526995,0.0364524767816476
237,65.1375,0.3509525406148128,0.1458349200737529
238,65.15,0.508352296173733,-0.0697921447196137
239,65.1625,-0.5637384370010068,0.3946206401001007
240,65.175,0.6358592613683811,-0.1176997281148573
241,65.1875,0.3453138825063107,0.0531534886144058
242,65.2,-0.6917851449726342,0.1347134339612665
243,65.2125,0.0625843995686281,0.1007368476984993
244,65.225,0.4662901373312778,0.2072616667851079
245,65.2375,0.0024308187411392,0.3000162294239672
246,65.25,0.0382618312072224,-0.0112484910397725
247,65.2625,-0.3347435579146562,0.1765672194277101
248,65.275,-1.2530104666328867,-0.1653187283879376
249,65.2875,0.5144481183694438,0.1794711291314854
250,65.3,0.2935133212760377,-0.190719620171258
251,65.3125,0.0898004487951453,-0.0028737894425745
252,65.325,0.2857715591142096,-0.0027917152164746
253,65.3375,0.1031228869650746,-0.0756970090668929
254,65.35,0.278534292008139,-0.0836505884874583
255,65.3625,-0.0436543644095266,-0.0643655438439694
256,65.375,-0.0690329598567984,-0.0340903575762041
257,65.3875,-0.342120413039737,-0.1149043381908399
258,65.4,-0.1637734201032969,0.0899961004041571
259,65.4125,-0.3933643954493249,-0.0505439911675154
260,65.425,-0.8354424485780854,-0.2352906470249394
261,65.4375,0.7271122788970885,0.1066508044499059
262,65.45,-0.2148958721031491,-0.0505419199067347
263,65.4625,0.2786506999323279,-0.1038748958528756
264,65.475,0.0,0.0424568764857724
265,65.4875,-0.2716024734483468,0.1929644771672301
266,65.5,0.1081005393641021,0.0900403811141004
267,65.5125,1.2949760114939224,-0.1176762204920578
268,65.525,0.1234860372182211,-0.0108578380671175
269,65.5375,-0.3515182913784542,0.3748769538206886
270,65.55,-0.0107020363559584,0.1177381231841678
271,65.5625,-0.3398807523058522,-0.0643421549902711
272,65.575,-0.1539762365855779,0.3306543657603811
273,65.5875,0.0423063138673285,0.0
274,65.6,0.3393932347716699,0.1792224192021052
275,65.6125,1.1953975896815905,-0.1929561361296805
276,65.625,-0.4050283987489322,0.0506057611727683
277,65.6375,-0.6808873358421152,-0.0506057611727683
278,65.65,-0.5113725097842803,0.131400488228266
279,65.6625,-0.2190042932694069,-0.0165132024076797
280,65.675,0.8348236493257133,-0.0642815246478178
281,65.6875,0.1197103172477298,-0.0586823852712825
282,65.7,0.0024300359405415,0.0534358028330572
283,65.7125,0.5477382284916743,-0.0028692748138325
284,65.725,0.0649443526400261,0.0838706988638193
285,65.7375,-0.4554518097932458,-0.0425565548971107
286,65.75,0.2804147472924967,-0.0057376369146666
287,65.7625,-1.5995523109067378,0.011065315950276
288,65.775,-1.2812774269287883,-0.1201073099765182
289,65.7875,1.398772753135589,-0.1344461678505837
290,65.8,0.2999512323873432,-0.0980741564431753
291,65.8125,-0.1638523583362072,0.1118586703193003
292,65.825,0.2775449483981873,-0.1957059076460865
293,65.8375,0.014050352832875,0.0505993221588951
294,65.85,0.965410475177606,0.0533790623709506
295,65.8625,0.6101252190519801,-0.4483876550422749
296,65.875,-1.6984032269197158,0.08101214193033
297,65.8875,-0.1675893691121999,0.1544017957365895
298,65.9,0.444894471920314,-0.2751183683200864
299,65.9125,0.0503341700797932,0.179099308660362
300,65.925,0.1577899439973151,-0.0533679434001044
301,65.9375,0.2899754771333462,0.0110157213854122
302,65.95,-0.3898163661366283,-0.2463345130661665
303,65.9625,-1.582677276694433,0.02764856119434
304,65.975,1.411993930205888,0.0477394914328144
305,65.9875,-0.2661627953976975,0.0027558790359805
306,66.0,-0.480005957089169,0.0701404915437819
307,66.0125,0.0025246361250808,-0.0029195269427617
308,66.025,-0.1110282686757813,-0.1534708288205877
309,66.0375,0.1072820246554329,0.3501894264071481
310,66.05,0.2409406494765065,-0.1760565387881385
311,66.0625,-0.0669867535413359,0.0642770439414164
312,66.075,0.0128577336246848,0.1652050491048484
313,66.0875,0.620503455742103,0.0642956587778087
314,66.1,0.215545844987588,0.0504835385919122
315,66.1125,0.5663567528369384,0.1653342758774911
316,66.125,0.225741930037806,-0.0505296948525924
317,66.1375,-0.075068368056641,0.2296851626842411
318,66.15,0.1107654562007454,-0.0273862451501116
319,66.1625,0.0630375297260243,0.0642582893953047
320,66.175,-0.0047661074156124,0.1176071658180788
321,66.1875,-1.2423071114960749,-0.1039174218611549
322,66.2,-0.232699531878211,-0.1148712716034694
323,66.2125,0.7642441629200292,0.0424991423752629
324,66.225,0.668650952753751,0.0137341937573864
325,66.2375,-0.6774424607749907,-0.2216090154155381
326,66.25,0.3234895202854204,-0.2295837783946197
327,66.2625,-0.2233991778990685,0.1286145753184797
328,66.275,0.1208942000634039,-0.0809917756312827
329,66.2875,-0.3415869422448736,0.0505692797900536
330,66.3,-0.2197233276729093,-0.1486594960404019
331,66.3125,-0.121791963838298,-0.0534371725725435
332,66.325,0.0,-0.1038689056418817
333,66.3375,0.0,0.0783273029040998
334,66.35,1.255757618404019,-0.0783273029040998
335,66.3625,0.0092464906043332,0.0504605294727866
336,66.375,-0.8171479954182104,0.0564082512191888
337,66.3875,0.0916722848227991,-0.0255001741054883
338,66.4,0.000850525745264,-0.0674317706113925
339,66.4125,-0.6386783216100866,0.0534167830605269
340,66.425,-1.8956915133028929,0.0613760938223961
341,66.4375,1.444472515933377,-0.0920805062173713
342,66.45,1.3275191885207605,-0.0475443665845176
343,66.4625,0.8071366705210536,-0.0929380142479274
344,66.475,-0.3397169625548812,-0.1147846192943191
345,66.4875,-0.9884164025016062,0.2829710265857699
346,66.5,-0.8800395869173627,-0.0504163971245574
347,66.5125,-0.0102571931766703,0.221602410585433
348,66.525,0.6639190938732398,-0.221602410585433
349,66.5375,-0.2157079006273221,-0.0721804938721604
350,66.55,-0.0542220855198749,0.0643282792395893
351,66.5625,0.3387791741858237,-0.0060846213425236
352,66.575,-0.1275685453538955,0.0
353,66.5875,-0.1661702710698875,0.1573060782144253
354,66.6,0.6253041430077744,-0.1711615209701733
355,66.6125,-0.1136048880189122,0.2721264535005119
356,66.625,-0.0045404718370178,-0.0929945824783828
357,66.6375,0.3911928583258728,0.1681968384326282
358,66.65,0.0527506690613677,-0.0504811647968495
359,66.6625,0.4469457029599155,-0.1820409201525663
360,66.675,-0.0441677153825637,0.171117971805792
361,66.6875,0.1162279746208838,0.148750234587176
362,66.7,-0.8372270176892371,0.0303664288398053
363,66.7125,0.4950024725668456,0.0900910814797839
364,66.725,-0.3848579986256339,-0.3116519716119015
365,66.7375,-0.4578082646684933,0.0029161070173699
366,66.75,-0.1248935461988409,-0.1791210421791333
367,66.7625,0.114586355068269,0.2829680784075705
368,66.775,0.4556412144431832,-0.1711116418296754
369,66.7875,0.0684584365633611,0.0424970665111956
370,66.8,-0.3415790975418176,0.0080096922360084
371,66.8125,0.8546168238609653,0.0424878237311787
372,66.825,0.0085246850707676,0.1069141723983335
373,66.8375,-0.748335073169244,0.078081123372975
374,66.85,-0.1083997983937123,-0.1177576187015816
375,66.8625,0.2293075879563133,-0.0137949682944338
376,66.875,-0.2822081233501095,-0.2186940007916504
377,66.8875,-0.1161431091538744,0.296793092853207
378,66.9,0.6711987562499999,-0.0780990920615565
379,66.9125,-0.6140125032391452,0.2692848806336201
380,66.925,0.7725880744046876,0.0427491294031767
381,66.9375,-0.2203884634805319,-0.275187671517223
382,66.95,0.1704671660657197,0.1421987511177036
383,66.9625,-0.2698874034665621,-0.1117818324825137
384,66.975,0.1675045631311533,-0.1741199000005266
385,66.9875,0.1707414102503435,-0.0979882959823186
386,67.0,0.1148770274835797,0.2295192894040809
387,67.0125,-0.4064234580534531,-0.1286145753184797
388,67.025,0.0142084271043785,0.1316114477205587
389,67.0375,0.1690388299873646,-0.1820788642837101
390,67.05,-0.4000016580700816,0.1790819918816311
391,67.0625,-0.4051878565423905,-0.2325191644541746
392,67.075,0.4016222147673431,0.0029998750500936
393,67.0875,-0.2755889977543546,0.0
394,67.1,0.0553869803158235,-0.0138490619635689
395,67.1125,0.1155587916233358,0.0673266283895657
396,67.125,0.0589536598435813,-0.1315896941180483
397,67.1375,-0.2298994317827407,0.0534955681294491
398,67.15,0.1112880326987664,0.0
399,67.1625,-0.0541571118247574,0.0246165595626024
