,relative_time,sensor_1,sensor_2
0,15.35,-1.4160715804934298,1.0348376148694882
1,15.3625,-3.1328549372689807,0.1955765559461753
2,15.375,-3.272708861869411,-0.3176710366178525
3,15.3875,-0.3171119254335508,0.440964335630305
4,15.4,-0.3707883014891777,1.1773699777269897
5,15.4125,-1.1816308734949743,0.3528638657910576
6,15.425,-2.45263581585192,2.382105262671388
7,15.4375,-2.182772163347799,0.1828599611674164
8,15.45,0.7156324781496082,-3.8230541035373378
9,15.4625,5.015820842450864,-3.879327133828525
10,15.475,7.203653636566472,-0.2920509804185656
11,15.4875,6.098128064518811,-4.080459771745595
12,15.5,7.085923554118274,-0.2388953262304483
13,15.5125,5.8055622123752215,4.668831761881584
14,15.525,1.2758700670843126,1.5801261737217942
15,15.5375,-1.0046331860138125,1.8374050358856664
16,15.55,-2.752233974321534,0.6006482929520729
17,15.5625,-1.956463070250578,0.7515061485902308
18,15.575,-0.0353270822802187,-2.5289060960336585
19,15.5875,2.4825315815269637,-0.1616728854168769
20,15.6,0.2670088319546693,1.161321136153575
21,15.6125,-0.8567065190772993,0.8346189991941344
22,15.625,-2.866766527718241,1.3139245732530114
23,15.6375,-2.2978373575253386,0.9488337100235712
24,15.65,-3.900151316178864,0.1105571418220563
25,15.6625,-4.223810238715196,0.0964230169648061
26,15.675,-2.7834372936101914,-2.868222235425968
27,15.6875,0.8157174932510713,-2.8361398287938755
28,15.7,0.2953341378815111,1.0972549110104524
29,15.7125,-1.7902155723456303,0.8785877636277917
30,15.725,-0.2434317282227738,-0.1221077588305874
31,15.7375,1.4834766018073964,-0.9578561152327224
32,15.75,4.624816256919715,0.7381509929545871
33,15.7625,2.4258265667629786,1.066355028668795
34,15.775,-2.0408850605519646,0.5899144364056497
35,15.7875,-3.099183816832003,-0.3295043221289617
36,15.8,-2.4121516206934146,0.1689682981211504
37,15.8125,-4.005230555065076,0.9502267372641526
38,15.825,-4.197535008565616,1.5164043473486188
39,15.8375,-3.434488247858169,1.0256576649524618
40,15.85,-2.34641270393098,0.2318641145841127
41,15.8625,-0.0901319068228545,-0.6408242778623929
42,15.875,2.9006982938758696,-2.932317011350598
43,15.8875,6.541740268975609,-4.519038262488557
44,15.9,8.111562103315038,-2.650210264541073
45,15.9125,7.493319165391341,-0.1455905902106735
46,15.925,5.186873789513236,-0.6137739973733858
47,15.9375,5.784326135628746,-1.471970083766223
48,15.95,2.56187215241102,1.8531392907312492
49,15.9625,1.7783256269234826,1.213336201536066
50,15.975,-0.5580344332130238,3.58171063601663
51,15.9875,-6.562440224022126,2.3344614004039954
52,16.0,-5.61767730877925,1.9723088164320048
53,16.0125,-2.867419185456832,0.2559392182266862
54,16.025,-1.31266357499225,-0.3336624718087577
55,16.0375,-0.2740918588548524,-0.9998359250597132
56,16.05,0.3717794558045639,-0.6233277597352682
