,relative_time,sensor_1,sensor_2
0,19.5875,-37.32892654382912,-10.879112407090368
1,19.6,-33.30884798224908,-7.32862045336649
2,19.6125,-5.224643690360757,11.22623096505805
3,19.625,-2.0080416377400567,4.142284498611168
4,19.6375,10.610567141609089,-1.5929768462626015
5,19.65,-4.439912749836772,2.92407315912012
6,19.6625,-27.22587539061536,-1.438634333128732
7,19.675,-8.552066290487588,-0.5677856698427064
8,19.6875,6.054879363127199,-0.961189297265186
9,19.7,7.941421288188764,1.253165266924654
10,19.7125,69.91997773003774,-6.4829233322740265
11,19.725,48.519069324630486,0.2266437486877492
12,19.7375,-5.982502297310752,5.811642669578774
13,19.75,-59.84533699244981,-3.397409585170692
14,19.7625,10.355145061257891,1.6805876633410222
15,19.775,29.005258817241497,4.4331731724224
16,19.7875,-13.415993797738608,1.0103053812123264
17,19.8,12.82723960887612,-9.010178141317482
18,19.8125,-13.66938125023406,-3.448373963057101
19,19.825,-29.532433779422043,0.1870610278168882
20,19.8375,-13.828693709376624,8.355231233447782
21,19.85,-24.98910169115714,-0.4777081655955939
22,19.8625,-25.67540166541871,-0.6665943879839986
23,19.875,20.276630174487664,4.391002740424845
24,19.8875,-15.440959653043327,-3.9265603397912585
25,19.9,24.52764448427057,-2.4148807331695465
26,19.9125,6.359125144062929,1.169413973733988
27,19.925,14.729195385853233,1.7065477897688552
28,19.9375,43.82545265759877,-2.11345324449038
29,19.95,80.2947159954353,5.263703890498448
30,19.9625,-131.06391082801446,-8.380250913015281
31,19.975,32.76588104207363,2.3884008722325234
32,19.9875,3.682941493996097,-1.3960401863542415
33,20.0,-2.966464136442504,8.12599738550805
34,20.0125,33.00136889659065,1.632142086374877
35,20.025,8.211954851556555,-9.244989566202229
36,20.0375,-14.256549770561406,-6.87896696043353
37,20.05,-44.243551597601645,0.1231722576233451
38,20.0625,-12.326374741095982,7.820413549677418
39,20.075,-14.008778618269451,2.449128366242661
40,20.0875,-13.079307625979943,-2.366270867137281
41,20.1,13.741807815198612,6.081379271852043
42,20.1125,-27.859891330686004,-3.237396578241487
43,20.125,3.833242288291672,-1.6419140348689965
44,20.1375,28.365010494851184,-0.9819319527616344
45,20.15,14.184513924329847,4.748417245047882
46,20.1625,22.280077917273964,-3.3746858152064263
47,20.175,73.9723161612736,0.6223863414277986
48,20.1875,-85.65523190470927,-6.940248987785225
49,20.2,32.561926894358635,1.7106477390993646
50,20.2125,-17.384708617506952,1.2258709200660078
51,20.225,5.002528929468824,8.219017125295629
52,20.2375,26.859269928283425,3.143400753590093
53,20.25,-2.1658758174607584,-12.594323424254306
54,20.2625,-10.469761028881308,-6.32771866156066
55,20.275,-33.981796707986334,3.223406069714408
56,20.2875,-15.694745274585742,7.313857171408671
57,20.3,-12.744225942682412,-0.2839104718313834
58,20.3125,-6.792827993324018,-0.0178072518193417
59,20.325,-2.130178578680848,3.240026867294219
60,20.3375,-8.423038781828218,-3.057249162985798
61,20.35,-24.81359813097232,2.580334049746256
62,20.3625,46.113561944685344,-1.553272132066894
63,20.375,13.483088328010062,0.6517478444883906
64,20.3875,5.302057039098322,0.685438315939173
65,20.4,93.05063589629486,-0.782527769435788
66,20.4125,-98.08137395082362,-7.270648419818855
67,20.425,45.31121922998096,0.2437953847004692
68,20.4375,-11.491976427928492,0.9864063809920154
69,20.45,-11.688240256220295,7.06850870436341
70,20.4625,29.567268289144693,6.815809396085051
71,20.475,9.963696033472758,-4.518471482248359
72,20.4875,-1.7767152631369854,-10.576582964632308
73,20.5,-41.4116382785733,-3.9650072146663007
74,20.5125,-21.85970620312641,3.027589701248949
75,20.525,-2.569331092989984,7.161975246641354
76,20.5375,-25.11704358338786,-0.6113265998241602
77,20.55,-8.119389603063816,4.959459615608353
78,20.5625,6.325516862113148,-2.994674744594832
79,20.575,-8.505388049849572,-1.737122827472355
80,20.5875,27.04801034855496,-0.2106991095451249
81,20.6,17.140902603509787,1.204512165830316
82,20.6125,13.35216507027905,0.403798750415838
83,20.625,97.03019092746878,1.6686195145967275
84,20.6375,-109.46033027850112,-8.339444188401366
85,20.65,28.271447839706312,2.1017452638825773
86,20.6625,-4.819167852869235,-2.118795956790009
87,20.675,-3.881504233296944,4.782751399318848
88,20.6875,25.275528535041047,5.066918342463822
89,20.7,13.386579821497406,-0.6747219619683165
90,20.7125,-9.572418232501754,-7.722022034643956
91,20.725,-25.738360886248373,-4.662570116584348
92,20.7375,-24.969233846101417,2.5639314718311117
93,20.75,-8.822551872436541,4.961371379608899
94,20.7625,-22.667822608565054,-0.8332331017930983
95,20.775,-25.0335911210826,2.9274579667397305
96,20.7875,23.839699061171626,1.9035617701821292
97,20.8,-12.488564850644188,-4.924865396632256
98,20.8125,17.843866418030743,-0.6532384769602828
99,20.825,26.07395902639432,-0.3730200664053384
100,20.8375,-2.2701565773390087,2.8402233783866397
101,20.85,32.59363905934656,-0.0467590898810144
102,20.8625,86.97556233281226,2.533381468378515
103,20.875,-119.04374074154798,-10.069442537766308
104,20.8875,32.12328263988766,5.821978364220648
105,20.9,-4.998946492362428,-2.861721684920297
106,20.9125,-7.564261370637766,4.54229516205352
107,20.925,24.05172920333676,5.225204018276308
108,20.9375,6.1949905178146025,-1.5102994871907072
109,20.95,14.616040412597862,-5.06648544809007
110,20.9625,-26.51172020112721,-6.734881019277452
111,20.975,-34.813749091654635,-2.425151342566032
112,20.9875,-4.420522661747839,7.029288093832911
113,21.0,-22.290964353126697,2.863284264803561
114,21.0125,-30.601048426345265,2.100590267735889
115,21.025,24.44499265882293,-0.4319604988729253
116,21.0375,-24.45171011176729,-1.837856006750016
117,21.05,51.40174389547184,-2.4392603234066
118,21.0625,11.6762463803121,1.8058567180784733
119,21.075,2.017220017563197,4.214525283688246
120,21.0875,95.89697356202709,9.453946223155434
121,21.1,-114.98994342879784,-19.910412818206037
122,21.1125,47.74378307205488,1.2371287774128348
123,21.125,-6.008293694472755,2.245078264846825
124,21.1375,-22.493058843097025,7.912043534674105
125,21.15,40.43361590782976,3.25961396719908
126,21.1625,-6.107690783809616,-3.86806040988418
127,21.175,21.19590146444832,-7.454468088671433
128,21.1875,-33.34940538643622,-4.955510344017142
