,relative_time,sensor_1,sensor_2
0,23.1,-2.824971178787941,-8.235813466346258
1,23.1125,-14.636381646894598,-8.061684465630563
2,23.125,-13.994187117455963,0.8349036329502013
3,23.1375,-5.629815825851239,2.138119818535742
4,23.15,-0.2791280018033149,-0.3593389855372919
5,23.1625,-1.9484367358789,4.606649350867116
6,23.175,-23.46570069474033,2.6774743697620096
7,23.1875,-20.077796428507177,-2.44401979730295
8,23.2,9.010439340027183,-5.546665235071231
9,23.2125,18.007960165216943,-1.736933642313936
10,23.225,14.014636495947634,-4.334414436577383
11,23.2375,-0.6430236047013693,1.71214325380582
12,23.25,-5.414114645107553,1.6757316347422702
13,23.2625,2.1212340737174884,3.709926455170063
14,23.275,-2.17557830819338,2.6874565464828493
15,23.2875,3.733898326722418,-0.5260785278714408
16,23.3,7.26250695952281,-4.684379190807384
17,23.3125,-10.565382868092035,-2.3111853424166284
18,23.325,-14.45012428300604,0.6022725659905603
19,23.3375,-9.606194869574589,1.958017436543109
20,23.35,-11.660940762965096,4.345734501932377
21,23.3625,-6.352726271157003,0.9323022999094022
22,23.375,2.275323934540019,3.251697254317208
23,23.3875,21.05845628718793,4.644805856321383
24,23.4,46.45151964735124,3.88680115391228
25,23.4125,37.236584332794926,3.161542411454512
26,23.425,-7.699260051085517,-1.990984983783406
27,23.4375,-29.500286569987644,-2.5182839959807524
28,23.45,-16.212242688647294,-2.810123230000272
29,23.4625,-0.167588699424428,-3.644120246103597
30,23.475,4.849631722429635,1.3177958769255935
31,23.4875,1.4736976776470456,4.599342082886153
32,23.5,-9.205745131686314,1.0273548988667969
33,23.5125,-14.992470567482847,0.0834058186024577
34,23.525,-6.907576819461632,-0.6652734001081484
35,23.5375,1.3693624333363277,-3.937077546752548
36,23.55,2.2448415793317977,-4.182290374134965
37,23.5625,14.423914965461575,1.4073886938042437
38,23.575,3.7852325529947706,3.0120049940144256
39,23.5875,3.9689187677235793,1.344555595235697
40,23.6,1.7822143174564076,-2.120367248848609
41,23.6125,-3.459125787947741,-2.1545046897323417
42,23.625,-16.27879993403223,-5.114544897859403
43,23.6375,-5.611795832942086,-0.5584932683559884
44,23.65,-12.521795656809545,0.5266728344036409
45,23.6625,-12.094567707277726,2.4879437236820223
46,23.675,24.26055006720993,-0.0006266866709481
47,23.6875,10.224831070006816,2.1142553614019377
48,23.7,4.989605282100946,4.275363588853551
49,23.7125,-6.176586524228291,-1.51838005491701
50,23.725,2.885764554963117,-3.337489500095927
51,23.7375,11.93892319092857,1.825165496421306
52,23.75,9.13008262319039,-0.0988096273307448
53,23.7625,3.328958351678004,-3.797008525544996
54,23.775,1.0228506927183645,-2.913736350491796
55,23.7875,5.377370072456067,1.598481534683991
56,23.8,1.0317495477412209,-3.3544609860527075
57,23.8125,11.572706969269715,-5.665559002632215
58,23.825,6.867798327169616,0.1548014208043824
59,23.8375,-16.752160397077276,-2.1416166204920373
60,23.85,-37.48469198881715,11.251410316925146
61,23.8625,-48.59437026999441,17.399889792017227
62,23.875,-15.358258449188842,4.806458651624972
63,23.8875,41.33173270228857,-10.523926561946377
64,23.9,49.93978438893766,-5.093132951729267
65,23.9125,14.47369045718883,2.73188910050294
66,23.925,-4.128979284165517,5.400014544861342
67,23.9375,6.219661276520903,-6.230649230186707
68,23.95,-8.041161594611133,-4.179908720607877
69,23.9625,-3.012753094036817,1.0193442631869587
70,23.975,-0.7782819706194744,0.8728616072466266
71,23.9875,-2.317748470695591,-0.6607028019248773
72,24.0,-3.218436730994512,-6.719298172338526
73,24.0125,0.2047867118126944,-6.118427156911963
74,24.025,-9.133306699881878,3.4669187878129293
75,24.0375,-29.94589962472173,6.2739260775699535
76,24.05,-8.75795763091844,-0.877159129804177
77,24.0625,4.006141167936903,-2.726349787726789
78,24.075,16.761280031452266,0.4068855234387669
79,24.0875,20.04033823503775,0.3043072255678325
80,24.1,-1.8063961120847336,0.0692235894327453
81,24.1125,-6.16021689123631,2.3120049812067123
82,24.125,-5.639859691324283,-2.2253646147264305
83,24.1375,-5.8131274815187695,-3.659897106136292
84,24.15,1.7037743876947786,-5.79490556212285
85,24.1625,-7.5607871495796175,-1.211162698832524
86,24.175,-7.242800125973865,11.068804351991696
87,24.1875,-2.7949178808114183,6.7693004879635055
88,24.2,3.2172651121897644,8.178726965415564
89,24.2125,1.1042405609360983,0.2753992781262226
90,24.225,46.19466304330136,-1.239496329677685
91,24.2375,5.81243351183705,4.522687536742822
92,24.25,-9.878039440257709,-3.769924387732964
93,24.2625,6.318274776863149,-13.53049609484767
94,24.275,-0.963998639913548,-2.88345487506966
95,24.2875,-1.353488296088301,2.9139411717186903
96,24.3,-0.352478513004435,3.772567328156207
97,24.3125,-0.352662913994699,5.170125135651169
98,24.325,3.914074531143008,-1.0695450912140458
99,24.3375,-9.709148053729564,-6.583925472013625
100,24.35,-24.684854390557973,1.2469487298984203
101,24.3625,-25.692376379876016,3.8207593438648857
102,24.375,-9.861022991182152,0.9652493920392048
103,24.3875,9.881597228325065,-0.9408993475189932
104,24.4,13.350130867233789,-1.933623047431681
105,24.4125,15.988674986188832,1.75657351911088
106,24.425,2.1633705561715644,-0.3739897175587003
107,24.4375,-3.91593451842116,-0.8787945840030176
108,24.45,-4.385666093043881,-3.026003886567814
109,24.4625,5.3966638339309725,-1.2797943601928097
110,24.475,1.5281489206725851,0.5949356088765967
111,24.4875,3.8796991648628074,5.739855328725767
112,24.5,-8.270575982644068,0.914829003222266
113,24.5125,0.5279007029276883,0.3384751806683894
114,24.525,7.806113543510129,-0.8296415231147947
115,24.5375,12.548989225356202,0.007430786684992
116,24.55,3.212212673692285,-0.5952938233168581
