,relative_time,sensor_1,sensor_2
0,68.9625,10.013353360845583,0.5725403176386479
1,68.975,12.129527804914453,-1.305304905899085
2,68.9875,-7.411026582850262,2.0293374145628107
3,69.0,-7.271200041615131,2.3176708964791004
4,69.0125,-1.540450943919609,4.092282452212288
5,69.025,13.120171094876696,2.821591369929841
6,69.0375,18.039335742971687,-0.0634898562417518
7,69.05,11.35384254868658,10.340865452065737
8,69.0625,10.680283058777782,10.222475512455098
9,69.075,12.718426267669509,6.868850730822125
10,69.0875,8.790757756873546,1.9678869686228493
11,69.1,3.8301571973882176,-0.1653941149076487
12,69.1125,10.663278887509229,6.490957326349722
13,69.125,20.552145967819197,4.36083583507596
14,69.1375,25.48687478066213,-5.117826030544599
15,69.15,2.733651910870165,-4.107633872247476
16,69.1625,-25.040507615948822,0.2419291650544508
17,69.175,-27.797857160596955,-2.991090769002618
18,69.1875,-21.70777534661859,-3.638478563134022
19,69.2,-16.961915715899885,-5.565509590206084
20,69.2125,-18.10789121481712,-1.076925048818076
21,69.225,-15.772697074476485,-4.786510668890536
22,69.2375,0.8257785613992397,-4.140640828043125
23,69.25,-3.451545958889674,-9.01453592904975
24,69.2625,-6.358130422846422,1.0153263262270684
25,69.275,-13.313633818811825,-6.874624423863445
26,69.2875,-6.818053283658792,-1.546427535977557
27,69.3,7.174027558205882,-2.1942380279808305
28,69.3125,16.217898790871406,2.055592950722911
29,69.325,12.180390722039114,10.899160828052423
30,69.3375,9.313785496284126,5.876497867828654
31,69.35,5.238366346500314,-0.4913096328067823
32,69.3625,3.693938049880288,6.012393890998666
33,69.375,8.565267280692375,9.801538787616336
34,69.3875,18.47697614783165,7.251207304539875
35,69.4,26.662046392961223,2.037080407701381
36,69.4125,54.560627774299846,0.7869662726972138
37,69.425,15.40121832737281,-2.6008848096701342
38,69.4375,-19.02809755657444,-1.6091752350336108
39,69.45,-16.001671919664062,-0.6228703920446321
40,69.4625,-20.82481729171985,-3.850596589977542
41,69.475,-42.57875846718484,-7.581984905204706
42,69.4875,-40.96189464507081,-8.629591050908054
43,69.5,-17.835650152779365,-4.715240381943389
44,69.5125,-15.489567462501572,-2.8238173518059995
45,69.525,-33.077425737629085,-11.523881760436543
46,69.5375,-2.116959084706078,-9.51999863127675
47,69.55,31.74352147238457,-2.321372571694696
48,69.5625,13.832089401375196,8.017425442627122
49,69.575,25.74248710495251,21.32744937946825
50,69.5875,26.322152304935287,11.644918302869378
51,69.6,4.070272611099881,-0.5779402244500531
52,69.6125,-0.9662185070586916,1.1401551583443137
53,69.625,15.397998254782904,6.0158430840143495
54,69.6375,24.527401111383504,-0.065721575022728
55,69.65,32.59979584244192,3.6599396514705873
56,69.6625,22.79819337802202,1.9453169507662336
57,69.675,-10.304879519345851,-0.9195820165571078
58,69.6875,-32.26602345565542,0.7477747023936487
59,69.7,-22.580253243407785,-5.262319148044519
60,69.7125,-20.886750380459844,-9.472793839485334
61,69.725,-30.69625921466237,-5.386894475119703
62,69.7375,-19.369466519517506,-1.2154562920654044
63,69.75,-12.291572353739111,-6.181193936398195
64,69.7625,-23.75059790975346,-3.260289611376095
65,69.775,-4.734024185307266,-8.967831460341422
66,69.7875,20.518173700886617,-5.1081862261058575
67,69.8,15.575992064479747,-0.2417645468919715
68,69.8125,7.807064627944378,9.976978955174758
69,69.825,13.884198945543352,14.85362625743882
70,69.8375,10.34019627376086,6.971827225893748
71,69.85,-0.3714113170977384,2.8025698939294585
72,69.8625,2.5420768394620907,-0.9792288783952684
73,69.875,11.335185025775942,2.604769218436332
74,69.8875,23.51324087085999,1.5005846471345663
75,69.9,37.74366984636288,1.1831137160695349
76,69.9125,38.05646765345877,0.9674566508806492
77,69.925,-13.864766071938597,-1.6956230681428508
78,69.9375,-40.64882281000639,-1.6545393200683025
79,69.95,-20.40553321927888,-4.518777762133119
80,69.9625,-17.93761567699999,-6.10851415768856
81,69.975,-32.85757368139887,-0.7230257282816055
82,69.9875,-24.049267322381983,-6.586529154301708
83,70.0,-27.8929653347476,-2.732708925390348
84,70.0125,-7.823635921582088,-12.882405562783568
85,70.025,11.793506106712696,-5.795938277514949
86,70.0375,11.239225473689718,-0.2024945656464893
87,70.05,12.476211679419915,3.2027257551216337
88,70.0625,14.859414065000747,11.255627055934596
89,70.075,11.629455112275409,13.344004109810932
90,70.0875,8.220778073844919,4.730266190424928
91,70.1,10.834214673816229,-4.029455452934947
92,70.1125,2.091555843838257,0.4206753636429639
93,70.125,0.2024933159867714,6.3192826654562495
94,70.1375,18.7650268716056,2.8808118720080245
95,70.15,44.536356276609546,6.115243396086143
96,70.1625,42.207002268082014,1.3582687343219746
97,70.175,-29.36288084822099,-1.0563716454550942
98,70.1875,-46.55950127145495,-0.7038954791982732
99,70.2,-12.289103438763824,-5.000682858193351
100,70.2125,-1.4981011401264157,-6.804714285021696
101,70.225,-21.571925678897443,-4.717989035220711
102,70.2375,-13.325977266199589,-4.524816623579433
103,70.25,-9.781325672422057,-6.3886285609030224
104,70.2625,-15.86607190744612,1.6643308849666028
105,70.275,-14.42023179674683,-6.7080724615838605
106,70.2875,-13.637694154432776,-4.151215409177382
107,70.3,4.084357004312764,-1.6328463495631595
108,70.3125,12.676742873292604,1.3812607075840688
109,70.325,14.761029368695766,11.776546075098151
110,70.3375,12.211846805360372,13.042238525571968
111,70.35,8.950486931939032,1.6876979845912388
112,70.3625,9.472994856778245,-2.757581483615894
113,70.375,8.05072682920347,4.614075668062192
114,70.3875,5.958993924231137,1.3394498058098847
115,70.4,20.467108371907727,2.365607475113727
116,70.4125,34.28509581995666,2.109845485734958
117,70.425,43.68087981277615,0.6596546857052488
118,70.4375,1.8819285079780808,2.039730500905818
119,70.45,-32.88179068445842,-0.4520365020427874
120,70.4625,-21.03467848478044,-2.14771307330615
121,70.475,-12.264521682828368,-4.551237746727317
122,70.4875,-22.12556998068898,-5.02304399337639
123,70.5,-20.740680343754185,-2.60128499905381
124,70.5125,-10.65234806625643,-4.420928612685948
125,70.525,-17.33350708742357,-2.7419732589044443
126,70.5375,-22.43998786687971,-7.637410825010846
127,70.55,-9.626498419716665,-4.823704147303687
128,70.5625,-0.2358672355679125,-3.501674145112545
129,70.575,9.27292143285701,0.7685168201190962
130,70.5875,9.101054415507086,2.058320735158148
131,70.6,-3.1051674813947017,0.6634576015131444
132,70.6125,-6.724934154973354,1.0128485847043225
133,70.625,0.0924010420080634,3.058170685530257
134,70.6375,8.150426135977327,2.8322235741876867
135,70.65,15.500780289558378,2.7028119401492745
136,70.6625,9.650071848860511,4.550305785108471
137,70.675,7.061495409577816,6.860769081486353
138,70.6875,7.232272769501762,4.756798818728107
139,70.7,12.265170456248384,1.527088357158597
140,70.7125,24.478669796771197,-1.880530041946216
141,70.725,21.633882040089105,-1.2803711202981916
142,70.7375,29.048125529620847,4.429570305032762
143,70.75,19.11732781195706,0.9232142265018696
144,70.7625,-10.763560075252236,1.4166707950520063
145,70.775,-21.71881448018425,0.3345223599196245
146,70.7875,-26.967078246049816,-3.3421110787088537
147,70.8,-28.30862010920324,-5.253068147393378
148,70.8125,-18.194144603273728,1.0290989008434082
149,70.825,-20.71219691663277,-15.024283442845991
150,70.8375,-8.576756337898281,-3.6865882215071366
151,70.85,-27.187814117686813,-4.911915012329935
152,70.8625,-23.52714778172368,-6.133002924498783
153,70.875,3.3953217685298758,0.5008725042802453
154,70.8875,14.87353420935289,-4.663797832545242
155,70.9,17.56958707818116,2.5314459812063106
156,70.9125,15.783981667536828,10.095664740999162
157,70.925,8.540522841769764,6.923682102173316
158,70.9375,5.145741367057255,2.186943573639049
159,70.95,5.066420978830095,2.937138760617799
160,70.9625,3.942584383034493,4.8631685864002
161,70.975,8.802839471412334,10.901893532066822
162,70.9875,15.437700890896837,-4.26082762586514
163,71.0,22.937007696473657,0.4942655953027142
164,71.0125,28.296277911923724,4.418760772625561
165,71.025,32.48210732374439,2.7966671846867186
166,71.0375,4.7799842522418245,3.1785246846248327
167,71.05,-14.40445306141882,-2.076167009154588
168,71.0625,-15.64307663840694,-3.6790422342717832
169,71.075,-15.13947627267374,-5.148499285724455
170,71.0875,-28.326167889671083,-6.468705126199374
171,71.1,-30.370556216227627,2.3574692189277258
172,71.1125,-19.96951844454273,-4.361392760613896
173,71.125,-10.78567498649818,-6.610315727065768
174,71.1375,-20.83203383831041,-9.110331915760844
175,71.15,-12.043693981979596,-6.157371583315339
176,71.1625,1.132286770499391,-0.6612509366598829
177,71.175,-1.5032628412282456,-0.1777744046809815
178,71.1875,-1.9455151118750005,2.0643718717179027
179,71.2,11.051499222625818,1.2392022835264171
180,71.2125,14.099867334504523,3.499938281757089
181,71.225,15.71095503632435,7.318844059889038
182,71.2375,15.782696839901114,-1.6908076395735705
183,71.25,6.537526040811734,-2.005930805966045
184,71.2625,-3.000574221315837,6.075624163596025
185,71.275,-8.93586039265152,10.53719604828757
186,71.2875,-2.4137555884562545,9.867336472941837
187,71.3,9.200964218171457,-0.0612882147179405
188,71.3125,33.15214575867724,1.4423203980780386
189,71.325,41.450353028918165,-4.807155645814412
