,relative_time,sensor_1,sensor_2
0,18.2125,8.360265513961771,0.4322135077759625
1,18.225,0.1020784709921684,-2.976511631432608
2,18.2375,-3.992609764967874,0.3875779071899288
3,18.25,-2.422664043260916,2.3333933613143287
4,18.2625,-4.064361279440831,0.3977051302424783
5,18.275,-13.070590687893038,-1.7043411443734513
6,18.2875,-18.29125679541079,-1.6780152706053286
7,18.3,-14.425209677544224,1.1805364150786346
8,18.3125,-16.974745520599797,-0.2627939587724626
9,18.325,-24.865343898422303,0.4668709219401634
10,18.3375,-29.29725285497065,0.5215273669275433
11,18.35,-27.26590108658685,0.7794459974256895
12,18.3625,-0.2586056610722309,-2.53394234201334
13,18.375,23.58057243007792,-3.519643034353095
14,18.3875,13.46193535948956,-1.852094507445159
15,18.4,-2.978792405166679,-0.1139993557015017
16,18.4125,4.408330108772098,2.737728328583735
17,18.425,16.709171321039022,2.467011893088973
18,18.4375,13.084048676074218,0.9891431090881396
19,18.45,2.80882912730398,-1.1440546230823756
20,18.4625,-5.080535964564028,-1.1501205128239178
21,18.475,-5.982963523640166,-0.994296110192785
22,18.4875,-4.305648114652989,-1.2058572421261715
23,18.5,-1.2829201037882854,-0.3109693674696601
24,18.5125,1.616054380298806,1.0082474653734508
25,18.525,-0.315511235167385,0.3845818080328911
26,18.5375,-6.767020659755509,0.3663970709549247
27,18.55,-5.089952217332439,0.9466174889939438
28,18.5625,-2.117014273746811,0.930403601369747
29,18.575,-1.4068162546571372,0.9292431788273348
30,18.5875,-1.4182265388819104,1.3862621726372737
31,18.6,1.1234214885503135,0.616844613146128
32,18.6125,2.45588667562334,-0.3861779542597787
33,18.625,9.162590832448174,1.0100509964885518
34,18.6375,14.928585092844706,0.6874810865955538
35,18.65,17.33901023840513,0.5085181882871836
36,18.6625,15.02508599574444,-1.3711419506337563
37,18.675,14.96263927547659,-1.470456513827223
38,18.6875,14.140915598563666,-1.0256614927602214
39,18.7,10.176732969660272,-1.1446997455508878
40,18.7125,9.44412401035617,-0.7814422516682384
41,18.725,7.987934910098566,1.313034889283955
42,18.7375,-0.134814218768291,0.6714938643766644
43,18.75,-12.637393310125129,-0.920126396987584
44,18.7625,-21.027326996450704,-1.7672351293870392
45,18.775,-16.20938131187902,-0.9345834205799264
46,18.7875,-5.860494661665889,-0.2918882101679898
47,18.8,2.327100708905121,-0.2970023623689144
48,18.8125,9.16683402634952,1.2422846907568186
49,18.825,3.1609209252042803,-0.8952255380177121
50,18.8375,-1.1447514323600316,-0.2350538628396492
51,18.85,-0.6751195908238472,-0.2368021772084105
52,18.8625,-0.6497329007111929,0.5691873935078462
53,18.875,-1.846549517296232,-0.090901872282636
54,18.8875,1.8896848383763756,-0.195544501667122
55,18.9,7.557114496014456,0.4614567229413779
56,18.9125,16.13093618948163,3.184112494587197
57,18.925,15.216580965845488,3.070242053365
58,18.9375,1.3039322259808728,-0.2668851725039189
59,18.95,-7.51955851338149,-1.8975366935632465
60,18.9625,-7.961005916405064,-0.2724778708137521
61,18.975,-10.384391393338603,0.5820869609253521
62,18.9875,-12.268639876920062,1.3877152078403654
63,19.0,-6.162046317077916,-0.680364588800586
64,19.0125,-6.277304535173016,0.1594503637921462
65,19.025,-11.724568417991035,-0.6127288533022579
66,19.0375,-13.395509464290283,-2.729291792035191
67,19.05,-13.9907495476821,-1.5362303356415197
68,19.0625,-8.390748029250545,3.485359727147461
69,19.075,-4.810001553205652,1.915933416262661
70,19.0875,-14.07784130108542,-3.326954037462926
71,19.1,-7.4021194744053,-3.533292477305565
72,19.1125,-11.081223480672833,-1.1403145103940917
73,19.125,3.0263023647308884,1.075557996761809
74,19.1375,18.59694582747819,1.8563661933906417
75,19.15,18.352854798821525,0.1637072660716043
76,19.1625,8.554000851561554,0.2394292307545598
77,19.175,0.8619840592514549,-0.1730243218308658
78,19.1875,0.378735730273334,-1.321009501294235
79,19.2,0.5318211357575819,-1.8595266771693983
80,19.2125,-0.3046147329814985,0.3036398481789959
81,19.225,-1.2099001972261902,1.1454096147847892
82,19.2375,-0.3253891972816802,0.7740533735241684
83,19.25,-1.2912330683370143,0.1426611119581977
84,19.2625,-4.417127281438731,-1.1254661450426084
85,19.275,-3.078926436890832,-1.5929020811416097
86,19.2875,-4.708504204271371,-1.966963800360979
87,19.3,-6.571897713220061,0.3652874530559202
88,19.3125,-10.72605833411952,2.343233002149674
89,19.325,-9.44967227783641,3.130962831358417
90,19.3375,0.1634167303899403,3.650491941160929
91,19.35,7.320779914149345,2.3650418821538466
92,19.3625,10.549723797025692,1.4503241431969371
93,19.375,14.608040024557276,0.0712983705245307
94,19.3875,14.338783415336708,-0.677887969650115
95,19.4,10.24653419782542,-1.7791016029621431
96,19.4125,9.047007850447066,-0.6737419157916236
97,19.425,14.653273185328572,-0.0997805014604935
98,19.4375,13.360315624219156,-1.4538448082336686
99,19.45,12.666505127353602,1.4103602159947926
100,19.4625,6.568268970710349,-0.1030720639604609
101,19.475,1.4791780955348344,-1.7460132475081025
102,19.4875,-4.975345450628517,-1.4133542095468954
103,19.5,-4.322554439237827,-0.6342383187851297
104,19.5125,-2.362152066803666,-1.7736605594655686
105,19.525,-4.86782852103854,-1.8033601927646716
106,19.5375,-4.182213112045439,-0.3759406157800171
107,19.55,-0.8976365334819647,-1.007913270051084
108,19.5625,-0.4009139888704283,0.6643050470417577
109,19.575,1.110676346781041,0.341314048976038
110,19.5875,0.5780323988717129,-0.0890762978742643
111,19.6,1.7743620937631732,-0.3819586746401526
112,19.6125,6.959339607780599,0.8357243458819852
113,19.625,11.93237408336433,3.811198829461766
114,19.6375,6.128948072640341,3.028967128362403
115,19.65,-2.178512908966823,0.8044012154301683
116,19.6625,-2.6443959039738374,-0.7819821490000223
117,19.675,-3.016264072072694,-0.578978500558236
118,19.6875,-2.582062964843246,1.937978857672391
119,19.7,-3.2315645463367915,2.478692213637359
120,19.7125,-0.1228038298589595,1.0259785644185015
121,19.725,-4.58684651100203,-0.2388020494042209
122,19.7375,-10.526346008157963,-1.7236184075181529
123,19.75,-14.21424326374769,-2.6542175169812765
124,19.7625,-18.93011483463713,-1.6591333662931262
125,19.775,-25.984140962546363,-0.0306273275666413
126,19.7875,-34.3791454117669,2.446298702742631
127,19.8,-19.832591700232616,-0.551076861546882
128,19.8125,14.076647951963803,-4.173554722963075
129,19.825,16.87176596375151,-6.646784973705628
130,19.8375,-5.676080526902485,-5.589088472467232
131,19.85,-5.278796679117654,0.3096912659169248
132,19.8625,15.903976879033994,5.235831874454604
133,19.875,16.750158317374577,4.291320571985899
134,19.8875,5.929925265461087,1.9415782969875293
135,19.9,2.4980320108448595,-0.7259484112307035
136,19.9125,2.99340124108209,-2.061542562954948
137,19.925,-1.5560000051589284,-0.8856590014348953
138,19.9375,-3.804695014495572,1.400430838235458
139,19.95,-0.4557591574814168,1.1305309822260767
140,19.9625,0.766550834276245,1.6034027442373855
141,19.975,-0.7760578638263738,0.079247904972064
142,19.9875,-5.533494627771844,-0.9150530642006772
143,20.0,-9.304971217603253,-1.5985116910592367
144,20.0125,-12.554954637867866,-0.6065554892625258
145,20.025,-8.035661488437622,1.7175739154151517
146,20.0375,-0.2312873280591532,2.1879689156727267
147,20.05,4.845500855170268,0.9941324972615108
148,20.0625,6.345836194431129,0.6627731721337682
149,20.075,9.232010293062274,0.1300843034875498
150,20.0875,12.413161178216328,0.936992960751617
151,20.1,14.702618501713085,0.1377800246476113
152,20.1125,13.948149985407523,0.2145516860882068
153,20.125,10.04044895323034,-1.3145066758434254
154,20.1375,12.260993130843794,-0.8249185339696297
155,20.15,9.852005573780003,-0.8219150335096614
156,20.1625,8.95238244971555,-0.4004507044152205
157,20.175,8.111119291289945,-2.504268771528473
158,20.1875,1.1516212103994403,-0.7151073282145148
159,20.2,1.8687218232368248,0.1936455890309574
160,20.2125,-4.254420485663566,-0.045274513318354
161,20.225,-13.22801842953222,-0.5047632557735326
162,20.2375,-13.483931002247653,-1.7166668859545808
163,20.25,-6.5765767970962585,-1.1571967603386568
164,20.2625,-3.673550222703774,-0.4617416495422333
165,20.275,3.6581833411741016,-0.5289830461618905
166,20.2875,8.47428981285276,0.1811948193337542
167,20.3,4.606874407303501,-0.0632866004118781
168,20.3125,1.018503497076182,0.0482094929206056
169,20.325,3.280570873418576,0.3957342580638112
170,20.3375,7.881835671575779,2.164398096271256
171,20.35,9.324320274486231,1.3515506884243678
172,20.3625,6.897036604995037,0.9908928195836352
173,20.375,5.603093564958464,0.1328508131116379
174,20.3875,3.757208453971863,0.3487796701193701
175,20.4,-0.7249771027775864,1.7943774732804485
176,20.4125,-5.700610394964336,2.975232479092398
177,20.425,-10.041246297600068,0.7997771355603689
178,20.4375,-5.613174307033226,-0.3855850183441234
179,20.45,-11.886254207677744,-0.4943260999414534
180,20.4625,-13.569504894004254,0.5474095169943993
181,20.475,-14.5828391371764,-0.6140330721544274
182,20.4875,-17.385465952482342,-1.0137764024059948
183,20.5,-26.96501830752041,1.1112371278489164
184,20.5125,-32.94482132063132,1.1710587792235216
185,20.525,-12.611705233665129,-0.5308918755002523
186,20.5375,23.096492054574757,-2.6605627190125247
187,20.55,9.206452315790605,-5.349706227491957
188,20.5625,-13.191307006419564,-1.4872551913395071
189,20.575,7.799158031461602,2.4653459121889654
190,20.5875,24.53510814027389,3.659831529619808
191,20.6,12.10853574434786,2.5020275437610806
192,20.6125,3.612966449485633,-0.1039232214896657
193,20.625,-0.2259290746921394,-1.4688402432542702
194,20.6375,-2.2694752753432117,-1.1623536690455438
