,relative_time,sensor_1,sensor_2
0,21.7125,49.63803404085359,-2.438429654053316
1,21.725,57.64354503443396,-0.4722903780607268
2,21.7375,-38.22096792903466,11.947021748760882
3,21.75,76.20828732183867,3.423075738781307
4,21.7625,10.172050772806536,25.99811674103496
5,21.775,-106.7320961320904,-23.26562475665071
6,21.7875,98.4869946721301,-18.886420731225435
7,21.8,-10.496185501413038,12.045655551146162
8,21.8125,9.566353440494382,6.630210692828626
9,21.825,-4.797830261188665,-1.3094783301899682
10,21.8375,-51.35694642876448,4.654382487065618
11,21.85,-72.9072530603155,-14.575226416289446
12,21.8625,-95.78212140580156,-27.227341472171886
13,21.875,74.98444871891128,5.017154423896173
14,21.8875,164.97291348741945,7.576985705721171
15,21.9,-33.47475066353848,6.274272513118859
16,21.9125,-102.88217458214372,10.271010914559682
17,21.925,-34.7411860583831,1.1590006616589932
18,21.9375,2.813606051779214,-8.261426201935684
19,21.95,65.26716052278915,-5.8946514803428585
20,21.9625,52.159920908558064,2.202657485545245
21,21.975,-40.02513059353479,1.252241140308925
22,21.9875,104.685101294898,13.12698071283844
23,22.0,-68.86178735500863,33.95724943384973
24,22.0125,-49.71139100316034,-23.584396775081444
25,22.025,90.81857774425929,-20.452584019410445
26,22.0375,-15.210391334003006,8.577470131627578
27,22.05,8.459169663468451,7.476175722958978
28,22.0625,2.6673646724137967,-2.2838892309113845
29,22.075,-48.04974629141128,4.698884856290881
30,22.0875,-69.88384047194901,-14.956942940367028
31,22.1,-91.99865115238497,-25.58894183279445
32,22.1125,53.4142200405428,2.5094717845763626
33,22.125,162.13855224001776,4.302440203998259
34,22.1375,-30.58075630611089,8.505948050159589
35,22.15,-92.35828417979504,14.531121979407152
36,22.1625,-26.807854534670845,-1.345178643604683
37,22.175,25.76092822906066,-7.137399131011755
38,22.1875,49.70725729783091,-0.3212083709572511
39,22.2,41.85667816184225,0.0911837456519037
40,22.2125,-41.00941436349444,5.219717115900053
41,22.225,87.37686710984413,6.4169142771989485
42,22.2375,-6.00726879648338,31.06685890567075
43,22.25,-77.88298721601026,-18.543760854120173
44,22.2625,39.4778244406676,-21.713559045445837
45,22.275,29.81109810986215,4.159008564714348
46,22.2875,-9.8660989414822,8.321179010052298
47,22.3,-22.662773833942325,0.4741296597292432
48,22.3125,-75.55877441689634,-0.6989945209932102
49,22.325,-54.41843132257219,-35.34410448918372
50,22.3375,-14.10634188023133,-6.999396209065161
51,22.35,134.55775407906697,18.4894934930497
52,22.3625,-8.407782533902939,4.578301248175123
53,22.375,-90.5353684589366,13.425348173626794
54,22.3875,-36.18401250889496,-0.600504640537558
55,22.4,57.34347458043599,-5.697699341756426
56,22.4125,95.17299302030078,-0.1384127798282719
57,22.425,-29.71374681390568,-2.737097465633518
58,22.4375,119.46424700095982,9.406911177604478
59,22.45,-142.4189881652165,28.682623419801985
60,22.4625,41.96534267884381,-14.401049382958211
61,22.475,20.208671124575588,-19.928750422562626
62,22.4875,34.68355140571088,2.9724003957555567
63,22.5,-39.41038192043248,7.767126273087719
64,22.5125,-46.945642968487,1.1164294405235964
65,22.525,-52.7677392597354,-19.02295077924755
66,22.5375,-101.70821084151956,-20.77121217322933
67,22.55,112.76489709160568,8.051099175048329
68,22.5625,108.90672902423006,10.978072575089968
69,22.575,-88.27250216513008,6.833111256729687
70,22.5875,-65.28885576110295,8.152042196503047
71,22.6,7.317426943746703,-6.975789094534086
72,22.6125,59.1629675071673,-4.662844952418581
73,22.625,58.77771334505884,1.9438469864612884
74,22.6375,-58.09445727184812,4.612639870805246
75,22.65,115.9941716756358,12.312526672885582
76,22.6625,-23.23272677517867,33.08795512569965
77,22.675,-65.74540976685839,-33.59630270354799
78,22.6875,48.105196045815966,-15.045479932028911
79,22.7,14.95878759478206,7.241063631581639
80,22.7125,-38.88118392608696,6.646565304860594
81,22.725,-82.02684950670594,-12.317478675385196
82,22.7375,-26.55295037965132,-11.33108626060693
83,22.75,-26.935451672780424,-7.770758533490785
84,22.7625,62.72900126268546,0.9124442682733402
85,22.775,79.38387910524372,-1.0801585483026344
86,22.7875,-32.493817081064655,10.598524299544394
87,22.8,-89.971008379908,11.959376274482167
88,22.8125,-0.6932117102399893,-3.85109588258306
89,22.825,64.73200716470289,-2.3701534439367578
90,22.8375,62.39600641084959,6.906086954376853
91,22.85,-93.3098267981938,4.85810072630148
92,22.8625,190.57328863841173,13.928485126133658
93,22.875,-147.79166912044192,13.762667753016942
94,22.8875,15.521869942735371,-36.76725859174361
95,22.9,45.320545050516046,-3.046568026480472
96,22.9125,-13.295464267079993,10.814972613684295
97,22.925,31.91172595274452,-1.53493687142781
98,22.9375,-26.20801070338384,1.7368158546131696
99,22.95,-44.39198915111941,4.742403536668043
100,22.9625,-66.35335340358931,-18.13617584368977
101,22.975,-91.97198077277466,-27.43863107136761
102,22.9875,90.16303127193808,1.7561989600412886
103,23.0,94.51432927731553,19.940411241765368
104,23.0125,-49.66210708440226,16.97447868381719
105,23.025,-64.17248129725346,-3.614679040498743
106,23.0375,15.36212886599836,-10.482718220268056
107,23.05,66.15441965178896,4.022626507003544
108,23.0625,16.45078413602569,6.040865116655887
109,23.075,80.95180252333907,10.295228039114193
110,23.0875,-32.08117360817905,20.893403146676697
111,23.1,-20.635407914762,-12.32330576412739
112,23.1125,7.418915868493237,-18.597776801331705
113,23.125,38.39414818674925,-4.170726158756395
114,23.1375,-26.22805283469706,10.34925883803865
115,23.15,-59.61258272258345,2.6360197276612496
116,23.1625,-78.02938670034322,-12.899462118167264
117,23.175,-51.90569437866273,-23.242736573166415
118,23.1875,23.42678709995333,3.783461227980709
119,23.2,151.72117971293554,7.82981126848437
120,23.2125,35.481855523308425,8.638524953540738
121,23.225,-137.019025712806,14.154145836282376
122,23.2375,-29.709441156879315,-9.88830694796846
123,23.25,46.19853547730166,-11.459171462882765
124,23.2625,59.37668814734842,3.563929760651874
125,23.275,29.668826188988117,17.647919790931468
126,23.2875,21.63721666228131,8.689973598810177
127,23.3,-20.097162306022227,31.70390859466103
128,23.3125,-59.96169440506012,-36.0403642662574
129,23.325,81.71093756724633,-23.33269599677262
130,23.3375,-20.11117252819321,11.832712548939917
131,23.35,-4.970497150633584,6.675528608283976
132,23.3625,-22.352622110759484,-2.2152143105957123
133,23.375,-61.479830314674615,5.628513778238897
134,23.3875,-31.799546598991988,-14.677451760999318
135,23.4,-62.61110730665404,-24.085853906342827
136,23.4125,58.8044654996181,-9.02823078178038
137,23.425,123.52404443806827,22.47920785731221
138,23.4375,-52.51620935915316,20.621420663400727
139,23.45,-74.11188906396087,-6.827529898639142
140,23.4625,18.812631919803167,-14.555009590937756
141,23.475,57.1475022854197,8.12866814652839
142,23.4875,39.529723710470606,13.087329739161577
143,23.5,24.020048251663475,12.661023454916602
144,23.5125,9.41754759639622,22.369643031765776
