,relative_time,sensor_1,sensor_2
0,17.6875,-31.58771902778888,3.625087647180578
1,17.7,55.029390417247086,-0.1551307082644015
2,17.7125,12.425715983059824,-3.4478267324504586
3,17.725,27.116329403528,6.971106069016706
4,17.7375,-8.19726651579547,-7.371143761945618
5,17.75,-2.2678035139890795,0.3621240039411688
6,17.7625,1.570802083919638,3.011862948376205
7,17.775,-0.9240247533906754,0.2901946091239438
8,17.7875,-5.973695829505452,-0.8792381003735272
9,17.8,9.261793970418497,0.2032396411025772
10,17.8125,17.871368867677866,1.429438674059682
11,17.825,-10.893625325029817,-1.0413954058972763
12,17.8375,-49.01344592404975,-3.1937095761188417
13,17.85,-43.48445922142592,4.236057098686175
14,17.8625,47.00345279424209,0.3718764716392897
15,17.875,31.217839507992373,-2.9781662573905265
16,17.8875,-5.7898572003600535,2.44809542107717
17,17.9,17.685214821296107,-3.762612469197286
18,17.9125,-10.163961785704991,-0.9413369538962968
19,17.925,-0.749080844716552,2.430857904058641
20,17.9375,1.4129654906323097,-0.2080723391849659
21,17.95,-3.0579704206915537,1.3804640619355268
22,17.9625,18.47287246211025,-0.3868795343622366
23,17.975,-15.325996588051504,1.8236823934808652
24,17.9875,-27.62186670869852,-2.603111921216019
25,18.0,-36.28839238721991,1.438355522901098
26,18.0125,26.919383749850567,0.3777995471848427
27,18.025,35.15806730246357,-1.3443908711446897
28,18.0375,11.242797398653472,1.8297375987570772
29,18.05,-17.24283778442203,-2.616119293180468
30,18.0625,6.323819962541393,-0.7425734335886958
31,18.075,1.4783118845097576,0.0986746091397705
32,18.0875,-1.3764987799495287,0.0821762681928106
33,18.1,-5.539662481314558,1.5098232636639253
34,18.1125,-2.6641362670987334,0.6817885253190425
35,18.125,9.107953751604327,-0.3601902645063859
36,18.1375,-30.12780330989536,-0.7673463960171745
37,18.15,-9.78934070330979,2.132732287722732
38,18.1625,24.58174797005704,-1.835014611866228
39,18.175,12.77614440042722,0.2629288133618246
40,18.1875,13.04003197595634,1.08938458732748
41,18.2,-7.912089503663218,-1.3339760129473175
42,18.2125,-5.967233387894879,-0.6987823544081095
43,18.225,-2.2659152918870973,-0.1078372669861238
44,18.2375,-5.132600866085326,0.7459912214825692
45,18.25,5.410800685970578,0.4824871626188454
46,18.2625,1.13392149289826,0.1498448514410455
47,18.275,-22.00680416636008,-0.0892847285809139
48,18.2875,-29.410540847137696,0.2026456547926969
49,18.3,24.61672143305588,0.0387312648000914
50,18.3125,35.35836194116428,-1.9520477185277585
51,18.325,10.20264932127617,0.9157820140337593
52,18.3375,9.88615118808024,1.4206614334705847
53,18.35,-21.854753224344208,-0.753011854949861
54,18.3625,-1.8563571925658808,0.4305719166309529
55,18.375,-3.2217203066043254,0.3953389249887351
56,18.3875,0.4644942844663546,1.1985058002409588
57,18.4,0.3308321094548461,-0.3905718341414754
58,18.4125,-11.130621976857746,-1.2267653010801638
59,18.425,-39.25399049365556,-0.6983523226718091
60,18.4375,0.2917817840700465,1.4079525040649443
61,18.45,29.35903860281563,-1.3347488610273572
62,18.4625,16.263356739524326,0.7314317647583124
63,18.475,36.9004747717619,-1.4489688366506217
64,18.4875,-37.532144597530426,-0.6200569009404333
65,18.5,9.556758719947496,0.3494692235695495
66,18.5125,-2.767738712082526,0.6366325636580683
67,18.525,-2.5608163637627257,0.2728763907210663
68,18.5375,-0.7204865475820199,0.2753695241486653
69,18.55,-1.7573480798988683,1.7883967769605036
70,18.5625,2.0925828478213404,0.9713118393473152
71,18.575,32.93548311299219,-4.900347516638703
72,18.5875,-39.30874504951699,1.3576770841674346
73,18.6,-78.22638802843255,-0.6853266154414328
74,18.6125,22.47798666043666,2.556124592102869
75,18.625,46.64823684369917,-1.987659827226516
76,18.6375,6.417024388717465,-0.1414514430718227
77,18.65,60.23936529519222,4.2896315190828105
78,18.6625,-27.596121657729604,-7.388113277631874
79,18.675,-34.79703919080958,3.755766792283346
80,18.6875,16.282542236187254,-0.3929563962503124
81,18.7,-7.460620587334397,-0.2494807873133808
82,18.7125,2.3080860423482363,0.1972401899503495
83,18.725,0.6519789639662932,0.5700099552375448
84,18.7375,-13.203406978917336,2.881086241701567
85,18.75,51.969418433628256,-3.5573442462985483
86,18.7625,-26.207145448222636,-0.4847370579656029
87,18.775,-73.44994871662446,-2.1526381556636665
88,18.7875,-30.192395227987685,4.289291991425799
89,18.8,57.8135002880458,-0.2306000179538259
90,18.8125,20.85318921100459,-2.2031054037733
91,18.825,5.063456156121333,1.7592859878560674
92,18.8375,78.46116528219966,2.8214561298641527
93,18.85,-65.83514739852805,-6.916693212352207
94,18.8625,-14.354562636354087,3.388280302386057
95,18.875,17.377080861763652,-1.3776618734667778
96,18.8875,-11.299047188895024,1.50381538398225
97,18.9,-11.44963342362594,2.2602376742083408
98,18.9125,47.24597160182139,0.201201362749579
99,18.925,-7.956852817428448,-1.8729869777765276
100,18.9375,-41.09957357543543,-1.461349318304066
101,18.95,-70.32256305682539,0.6848205329036006
102,18.9625,36.4232633427707,1.5374781527591708
103,18.975,52.48130559999819,-2.1279219112003744
104,18.9875,-1.1795162595515407,0.5246529425184576
105,19.0,50.22729738875366,3.67755424031575
106,19.0125,-53.87554135338995,-5.213687340637101
107,19.025,5.713458929798847,1.4265762045365804
108,19.0375,0.3418833732077431,0.0534615434175833
109,19.05,-4.710175704534372,-0.0313356706818979
110,19.0625,-13.850296742318877,0.1551244029675658
111,19.075,25.79370791388815,3.310637753873955
112,19.0875,16.073886564501585,-2.043869486764187
113,19.1,-24.55170289875678,-2.3873444591878368
