,relative_time,sensor_1,sensor_2
0,51.6,19.00785441745498,-0.092086696803868
1,51.6125,3.496327467905296,-1.0246613126274795
2,51.625,-7.74197415340069,-0.8815607196033426
3,51.6375,-9.089705673410542,0.0856327617110253
4,51.65,2.9289867725228547,-0.385543579943679
5,51.6625,-8.362434156831746,0.2783623183576367
6,51.675,-3.224833780116008,0.1544796208107257
7,51.6875,4.903808238802441,-0.2012261993784392
8,51.7,11.764339058711784,0.1959196288338915
9,51.7125,19.031504209951784,-0.6084769721542926
10,51.725,-2.6614670733248857,-0.0056110676496956
11,51.7375,-10.706195816652446,0.2850121408272699
12,51.75,-2.3450569003836463,0.2803236926464336
13,51.7625,-4.384633827967441,0.5038494251827785
14,51.775,1.8606260545329436,0.6384478276967798
15,51.7875,-1.842411744866013,0.388758846593511
16,51.8,-1.1046674271304724,0.2818526777058494
17,51.8125,-2.7710434427320507,0.0286117997328005
18,51.825,0.0856762208696437,0.0480442461559249
19,51.8375,-5.407815551892803,0.0040369077672863
20,51.85,-1.7669995043403477,-0.4778302989387839
21,51.8625,2.01257678791432,-0.8128291999210546
22,51.875,6.194656471767956,-1.2616658298390249
23,51.8875,5.004246320883325,-0.4949908623634158
24,51.9,3.5059920263486437,-0.6885513933150023
25,51.9125,-2.5111423610683303,-0.0433319322149117
26,51.925,9.543007275694071,-0.2164624567455675
27,51.9375,-0.960278175072844,0.6919903899630242
28,51.95,-3.9423597782961295,0.2458649840464843
29,51.9625,-7.7310625833881375,0.5507134255328694
30,51.975,3.455154092385904,0.8876527769482934
31,51.9875,-2.117314792577467,0.2777609008958492
32,52.0,1.5736445834133406,-0.0565208293092212
33,52.0125,-0.4237688741940815,0.2973237742880741
34,52.025,-0.3859914775271633,0.3867056741078301
35,52.0375,4.392850610256254,0.1063378362378486
36,52.05,-3.1451205205782173,-0.4779830211406022
37,52.0625,-10.49861262129113,0.6144378844544462
38,52.075,-9.400052634856875,-0.1349903146244457
39,52.0875,-2.241869889658972,-0.454387406745127
40,52.1,3.246475008562939,-0.4619751261504845
41,52.1125,6.535564858919862,-0.5121458648855537
42,52.125,2.2515199224709903,-0.1792538725995029
43,52.1375,9.48195565648586,-0.6526806331604718
44,52.15,6.02842506028928,-0.7495428308730112
45,52.1625,1.1512920393378678,0.4263182915227048
46,52.175,5.060672403556694,0.3543782230129721
47,52.1875,1.0909696568717209,0.5669783710314036
48,52.2,-3.4215737120794643,0.1888316043429228
49,52.2125,-10.88301761553339,0.4855604573200622
50,52.225,-8.99749769562014,-0.0648615720196232
51,52.2375,-6.480753813926512,0.2887273096214926
52,52.25,4.435901492765453,0.5535894569934996
53,52.2625,-1.6883601368676082,0.3966412002668917
54,52.275,-2.326948039529171,-0.072817008545698
55,52.2875,-6.398618563188663,0.2519469967836585
56,52.3,-1.6882556659733794,-0.4882827984119586
57,52.3125,3.7316386945108704,-0.6792188989632209
58,52.325,7.850911334517789,-0.6187941122239593
59,52.3375,9.32508361875076,-0.7396485256869667
60,52.35,2.800986353894288,-0.2821404234797597
61,52.3625,-0.3531381496438257,-0.0632222035338259
62,52.375,-0.4255665600505054,0.2419974567954597
63,52.3875,-0.3685635623328309,0.0251258665945641
64,52.4,0.935147346548888,0.0427197312819771
65,52.4125,2.6615589665570383,0.2645332795535537
66,52.425,2.824914632226694,0.6099262112375214
67,52.4375,-3.1937263634003443,0.4497974193102649
68,52.45,-9.02954220457417,0.097272611734418
69,52.4625,-8.957133368119656,-0.0546349911209986
70,52.475,5.788855118681688,0.1567386624601141
71,52.4875,-3.680973655884437,0.4663604281327593
72,52.5,1.3093308360220135,0.0458587803502297
73,52.5125,-2.540112835425319,-0.4354035637094
74,52.525,-1.9050033351479807,0.1742342148265407
75,52.5375,1.961990211214513,-0.0189950785581416
76,52.55,6.135328658476347,-0.3900115589334163
77,52.5625,9.513593661135149,-0.5177410895280943
78,52.575,-0.1619972028750638,0.0554088098581218
79,52.5875,-9.400765981710856,0.001569088867761
80,52.6,-5.86171309205838,0.2684188214237792
81,52.6125,-1.99599312180883,-0.1772351317621812
82,52.625,0.029934662456057,-0.2515536842446408
83,52.6375,2.37800645716014,0.1023845474768236
84,52.65,-1.1963019061708735,-0.1697920707793443
85,52.6625,-7.559140265818236,0.023828353721278
86,52.675,0.8702791695826662,0.0054090443826027
87,52.6875,3.130699574590565,0.0809082086020041
88,52.7,0.932430468826837,-0.3775343451151158
89,52.7125,6.685457300179429,0.3237083441173283
90,52.725,4.723168558524584,0.2420371962887557
91,52.7375,1.2316199807568395,0.1494590247562754
92,52.75,4.170951998470045,0.1177802852325626
93,52.7625,-0.0694749259535498,0.2887849662063857
94,52.775,3.8042648301636817,0.1813110727174205
95,52.7875,-4.261230864546697,0.1603397899144454
96,52.8,-5.5273926127203765,0.0186580505758371
97,52.8125,-7.049592597369454,-0.3097671616993125
98,52.825,-7.695896825579709,-0.51186585160238
99,52.8375,-3.424075875967816,0.0066785601077512
100,52.85,1.9503549290737965,0.0515640028377362
101,52.8625,5.640097301419722,-0.5783131772236061
102,52.875,1.976439110080328,-0.0609021568887513
103,52.8875,-4.786240627031262,-0.2437597125389601
104,52.9,-2.2111674831132437,-0.0597537778731549
105,52.9125,5.179158405985795,-0.0361973504044499
106,52.925,0.4080439537909086,0.5039898833567591
107,52.9375,-1.373087080528812,0.4768136060706496
108,52.95,-2.7661523055803983,0.2103814921606783
109,52.9625,-0.6661193794497322,0.3226230406611208
110,52.975,9.497637596735125,0.1411296982409382
111,52.9875,15.219884820207596,-0.1689210947134256
112,53.0,-3.046694809744608,-0.1449754200157116
113,53.0125,-5.194781043579653,-0.207777857495266
114,53.025,1.940070117321646,0.0728301424133093
115,53.0375,-4.561071225515363,-0.2955538931918511
116,53.05,-4.977732167539983,0.0815855369448215
117,53.0625,-8.546293264996443,-0.9165306167573916
118,53.075,-2.2327271740072163,0.0029720149889556
119,53.0875,-0.0981984700886684,-0.0847068168519271
120,53.1,6.631585171369814,0.1877144340800995
121,53.1125,-2.0380013876849645,0.4971654107522028
