,relative_time,sensor_1,sensor_2
0,33.3375,-0.1054813799764176,0.3955962612534236
1,33.35,0.0651982857109345,-2.3669970069975577
2,33.3625,0.5254584140944019,-4.679889302742666
3,33.375,0.2583188400111424,-1.625678745674115
4,33.3875,-0.3912544331612366,6.115919521134714
5,33.4,0.4480299542312593,1.89419347290535
6,33.4125,-0.0266406688056619,-1.6585685853748444
7,33.425,-0.2391913070376361,-0.7867227851158276
8,33.4375,0.1562424582784771,-1.0583756831363544
9,33.45,0.4490418753940162,5.10638862866017
10,33.4625,-1.514596477293999,15.327802815451506
11,33.475,-1.7716100010028055,0.2825057043205703
12,33.4875,0.327791370563979,-11.301382782152736
13,33.5,-0.397204445820698,2.225429216706658
14,33.5125,-0.1255862750394598,2.097728616250336
15,33.525,1.190555553739756,-4.409492638282053
16,33.5375,0.7572852691654575,0.5087695062507791
17,33.55,-1.4381534045548603,15.80767591285035
18,33.5625,0.3126749639793047,-12.781061519943291
19,33.575,1.5252613637548509,-8.641794892646963
20,33.5875,-0.8578343908869357,6.255053514262876
21,33.6,0.0126015166169679,-0.3091407617691288
22,33.6125,1.0049186482724792,-6.584112939033133
23,33.625,-0.543511121489324,9.989844675347186
24,33.6375,-0.83825414940641,0.0876692244870724
25,33.65,0.970584562526824,-11.505333650855931
26,33.6625,0.1914807861481904,3.747041172762131
27,33.675,-0.3238111992686043,-0.0797920821084119
28,33.6875,0.7466727289376607,-1.4912462387554726
29,33.7,-0.0414605003567913,1.307418728408436
30,33.7125,-0.098077574141584,-1.1231282918681629
31,33.725,0.5253801086119836,-1.4706722977113884
32,33.7375,-0.6917076076994633,5.477376329961459
33,33.75,-1.2875470383231755,4.969489832383047
34,33.7625,0.9427362848327904,-9.365744039615862
35,33.775,-0.2124386605625261,-0.9364675623303852
36,33.7875,0.4013961360316642,-0.3462586901296305
37,33.8,1.0507835264945695,-0.9275417051284408
38,33.8125,-0.2142423938957094,0.8175937649835063
39,33.825,-0.3096974385500672,-0.5020049438804719
40,33.8375,-0.9219806926224904,4.094808289324021
41,33.85,-0.5061979324375798,3.0849594964346494
42,33.8625,0.1586373649308825,-3.571672841942401
43,33.875,-0.0822707019520763,0.2779829018701107
44,33.8875,0.4995792934524701,-1.649793289009871
45,33.9,0.4292609043968198,-0.6726074402214266
46,33.9125,0.0866148802809974,-0.7285346287259031
