,relative_time,sensor_1,sensor_2
0,21.8,-2.43497488028698,2.0439501614687927
1,21.8125,-2.474462234856034,3.9592838346588977
2,21.825,0.2516253712681759,1.382502159346295
3,21.8375,-0.2671327317515093,1.5472194442092757
4,21.85,0.4994767604677008,-2.2292851291321725
5,21.8625,0.0036304601812986,-3.997104184819378
6,21.875,-0.8771959192229772,-2.952721893669868
7,21.8875,-1.2773948114071842,-1.3382221707993835
8,21.9,-1.5138316617336045,-2.5802690098696246
9,21.9125,-1.3830555139682232,-1.3463258017995017
10,21.925,-1.8450037929030216,-1.2242909531879675
11,21.9375,-2.236859887910825,-1.423980022179343
12,21.95,-1.037619158091836,1.787104925258589
13,21.9625,0.071664753892513,0.3843954281168393
14,21.975,-0.9194500973811516,-0.4978924884813196
15,21.9875,-0.2252106046216795,1.1528586602627655
16,22.0,-0.2795058497830283,0.3464761540260852
17,22.0125,-0.5047946793681035,1.0716054081256132
18,22.025,0.5094915110484877,0.0007623494412811
19,22.0375,-0.0578969543374441,-0.5669111771551982
20,22.05,1.1267834819159006,-3.4259710846488645
21,22.0625,1.0214722642048455,-4.43993585467549
22,22.075,1.99872797079486,2.6824421076880967
23,22.0875,3.243059773100967,6.38688100297923
24,22.1,4.533290654260256,7.378701087860051
25,22.1125,-32.769188072059485,-40.32711827008665
26,22.125,137.3956005089676,104.60146366323964
27,22.1375,-44.01569891519621,-91.3557372758222
28,22.15,42.14662005819001,46.409970037466266
29,22.1625,-23.240955369063308,-28.917081201307937
30,22.175,-42.91225915293044,15.15828011909349
31,22.1875,-33.34555518943116,61.65731163666948
32,22.2,-19.761572765315695,-13.894524312518575
33,22.2125,31.806626878264623,-54.2572119072701
34,22.225,-4.1686879710499625,20.215077032115403
35,22.2375,-9.756349862234543,-9.118105894249275
36,22.25,1.122809131409781,-11.596083611207888
37,22.2625,-2.0228166424856653,1.2546587505576312
38,22.275,-0.5388852474674266,1.1006062362238112
39,22.2875,-0.7719662415674833,2.1342593302885504
40,22.3,-0.0269434118517608,0.781472693172347
41,22.3125,-0.2933204129133315,-2.180732036212305
42,22.325,-0.1338830574863081,-3.9048901067869934
43,22.3375,-0.697223771838118,-2.990507507838593
44,22.35,-0.8392991922155701,-0.6938276073896432
45,22.3625,-1.8390877456930357,-0.3579083528427063
46,22.375,-1.5131211354147922,-1.414072271084308
47,22.3875,-1.758930342577152,0.610347385710277
48,22.4,-0.5940565017528243,-0.7249389441452436
49,22.4125,-0.2471829952647297,1.2493623845180934
50,22.425,-0.9602722745401948,3.088632255435364
51,22.4375,-0.5100895002501105,1.00666848107398
52,22.45,0.1094749906748404,-3.0366595031583543
53,22.4625,0.7363706056420583,-3.150736314668947
54,22.475,-0.1658944801923922,-3.730905616630409
55,22.4875,0.80434031632862,-4.274841209887441
56,22.5,0.9463340464832726,-6.042227232840922
57,22.5125,1.332382554223912,3.49998826356245
58,22.525,2.7666811515048195,-4.8841329380915255
59,22.5375,4.665990730678331,22.261032553645386
60,22.55,-17.979123613651637,19.91826486145282
61,22.5625,110.44872378937494,36.82466296062941
62,22.575,-24.710806293250727,-74.33902950285166
63,22.5875,36.85013418763276,16.737707328965783
64,22.6,-54.32129673432392,12.977708387365006
65,22.6125,-39.633970147886615,14.85147344079234
66,22.625,-25.507391971333853,44.23270884369586
67,22.6375,9.542725116595854,-49.343621641637725
68,22.65,25.96538493245728,-15.831600741015317
69,22.6625,-15.964251606188924,18.44008682416476
70,22.675,-4.952058178582881,-28.30322252883061
71,22.6875,0.6206936472155533,1.31634142695102
72,22.7,-3.853535035211912,4.336661822049557
73,22.7125,1.106735458095578,0.1243412555695755
74,22.725,-0.619224633355806,0.5335310347297195
75,22.7375,0.0170954838137404,0.974503609092494
76,22.75,0.3431300794722247,-2.9608654937691625
77,22.7625,0.4059096505372039,-2.4875888725837214
78,22.775,-0.8663176234308168,-1.3794286945996248
79,22.7875,-0.9540849041563249,-1.2162628044627866
80,22.8,-0.9590282781964632,-1.0427902900739028
81,22.8125,-1.145402449376931,-0.4966470768870934
82,22.825,-0.9698435163949526,-0.0897493013879469
83,22.8375,-0.0746173800096627,0.576064159516001
84,22.85,-0.2910134925083341,0.798599799285924
85,22.8625,-0.1240178575013573,1.4518642925429148
86,22.875,-0.4538907887053867,0.1063798522651993
87,22.8875,-0.8564387560916487,-1.780547684602105
88,22.9,0.6828462024974868,-2.956387246350438
89,22.9125,-0.7320757404824363,-1.9645166215613583
90,22.925,-0.086576665712954,0.8331577097554899
91,22.9375,1.28379881054002,-1.9792102911343437
92,22.95,3.559090242345881,-1.1442393506226267
93,22.9625,4.567770331431262,-1.336836344002812
94,22.975,-27.144487896934848,50.58031133663402
95,22.9875,119.3533503349019,-32.443202493662184
96,23.0,-51.16025762683737,-5.079849847091644
97,23.0125,43.639363966265705,14.370361893996062
98,23.025,-13.40956650240848,-11.2281833102778
99,23.0375,-46.43134954808534,15.86635675969319
100,23.05,-33.37699360171925,45.43159615966793
101,23.0625,-7.133899315601866,-16.081521321827523
102,23.075,36.81869033247569,-43.474703911067
103,23.0875,-12.15893968188972,25.87284824623282
104,23.1,-10.800524560972775,-24.12864429232318
105,23.1125,1.7527402769733411,-8.485644893166686
106,23.125,-1.3705031321115868,2.0630956979987047
107,23.1375,0.2584182408244473,0.9018328131029564
108,23.15,-1.7526919369107574,1.3258811740476872
109,23.1625,0.0760406663596668,0.3570437031512696
110,23.175,0.0442344600068622,-2.832721330931633
111,23.1875,0.3349236090208052,-3.988952021276901
112,23.2,-0.692857165755072,-1.971482267153988
113,23.2125,-0.8936551011422367,0.107764374272854
114,23.225,-1.731219586870658,0.2182355437439653
115,23.2375,-1.0558805200880172,0.7839207129267223
116,23.25,-1.8080012192598005,1.303905185408745
117,23.2625,0.1849845743392819,-0.5535564876814547
118,23.275,0.0440362892842216,0.1655295785895916
119,23.2875,-0.4077325469170034,1.517238325364758
120,23.3,-0.5134559509073355,-0.906018246784086
121,23.3125,-0.5102528032863418,-1.7880177873016834
122,23.325,-0.220072794387498,-2.0808708674237053
123,23.3375,0.5728810682227703,-0.7878209115085966
124,23.35,-0.8314886169699065,-1.4550947438945627
