,relative_time,sensor_1,sensor_2
0,13.05,0.1931677110244223,0.1044189896668257
1,13.0625,-0.6028996018870458,-0.1319279895061953
2,13.075,-1.9570488525909724,-0.0685966806282678
3,13.0875,-3.745164025427208,-0.5908257482686352
4,13.1,-11.36340187625258,0.3649715828323607
5,13.1125,-9.160286823633257,-0.6328530151434464
6,13.125,11.691358039075368,1.320659497262966
7,13.1375,55.264053758510414,-1.255624169508209
8,13.15,19.14985138050792,-1.841021276273942
9,13.1625,21.98781939510102,9.146169949683127
10,13.175,-92.42926435007816,1.2870404754251297
11,13.1875,10.01739865149883,-4.539117336019309
12,13.2,24.696400609505744,-1.3224269400932442
13,13.2125,-11.212964897481932,-2.2166343961283275
14,13.225,4.214307871803733,1.8040338265703328
15,13.2375,16.91809623578859,-2.134428123039953
16,13.25,-9.213390139054384,0.211756809317869
17,13.2625,-4.916518997926538,1.3364807875255025
18,13.275,-6.633336878988487,2.9338115934656277
19,13.2875,11.994252098697975,-1.0788110602693024
20,13.3,28.019990444985936,0.325199421811142
21,13.3125,14.40646326958028,3.729848868794008
22,13.325,6.817320439470329,6.200260603968815
23,13.3375,-29.92849277436349,-1.675697703081198
24,13.35,-125.80085265362676,-9.71229627866375
25,13.3625,31.516974398524237,-8.898197534238683
26,13.375,71.3261827418085,3.210419909087996
27,13.3875,-54.616840150058295,4.309723894285575
28,13.4,26.61921131711093,-1.2771889232544351
29,13.4125,-7.853217461529844,-0.7323672631064682
30,13.425,0.4128335225313861,-1.057735779484581
31,13.4375,5.888614091211721,-1.2453848265008105
32,13.45,-3.6792919764853593,0.1774918394513136
33,13.4625,-3.606878413266692,1.676051386086641
34,13.475,-2.44069417062196,-0.4052543810566078
35,13.4875,0.1124855954169135,-0.2906271378143543
36,13.5,-3.4033510580055903,-0.0057893993686164
37,13.5125,-2.69704252807351,-0.4119703672615671
38,13.525,1.765111055234243,-1.07150231989241
39,13.5375,2.9993395042524185,-0.5653615879391438
40,13.55,1.393254956659966,0.6301115996103235
41,13.5625,-1.4080885745603666,-0.4807682408676683
42,13.575,2.2152453215156958,-2.1137045429392742
43,13.5875,3.520496887882381,-0.43285871671916
44,13.6,-5.165421999359445,4.072963359726707
45,13.6125,-8.417029063695338,3.76954773082268
46,13.625,-13.757259534085762,-0.6969986440072873
47,13.6375,-0.500555552173374,-0.3723647957334108
48,13.65,79.88366940633905,-7.585532635875509
49,13.6625,87.05083859081266,-7.937400667414884
50,13.675,-32.93114726870648,6.062751209856359
51,13.6875,-85.79717128433707,8.822983829633095
52,13.7,32.80972569457262,7.057829863758052
53,13.7125,-14.357209972833331,3.798304950683225
54,13.725,-16.16113170748214,-5.265468414180283
55,13.7375,2.9617791337681965,-3.676865465244248
56,13.75,-2.439103088638888,-0.2969533946197344
57,13.7625,-0.5393288847244193,-0.7486774192884127
58,13.775,6.75165575995063,-1.5780724487262177
59,13.7875,-1.019336852757533,0.5786039888395678
60,13.8,-5.166818028207842,0.6568281344888405
61,13.8125,4.757501984675514,-0.578929643612689
62,13.825,4.263042222050082,0.6569612008339476
63,13.8375,4.771908574211601,1.062932289756553
64,13.85,9.95922610684378,0.4918781535114647
65,13.8625,7.507126889706015,4.27763025143598
66,13.875,3.7951896805387975,-0.9642954325639864
67,13.8875,-10.026231075962428,-2.7036814281694888
68,13.9,-11.6057514577788,-1.408498308284969
