,relative_time,sensor_1,sensor_2
0,25.9125,1.3875515300724572,-1.8591701139452963
1,25.925,6.8716391593870085,0.0840564947455391
2,25.9375,-12.551497173591637,2.209941485272253
3,25.95,18.452524289151317,-1.2645251917062694
4,25.9625,-2.8827850242901576,-2.6944432984145195
5,25.975,-9.595434956725237,-0.5787646831947413
6,25.9875,-0.3997604889004691,2.5306296479103096
7,26.0,-1.272484386063617,0.9764969379905252
8,26.0125,-3.489116638915455,-0.9739953486884544
9,26.025,10.268549591767382,-1.262291842952692
10,26.0375,-14.37399853591394,-0.0128073380912496
11,26.05,-2.3976789699287337,0.1659861111171068
12,26.0625,-45.9770211866298,-3.0065615079595176
13,26.075,53.20853484524353,-0.6315567568762148
14,26.0875,10.1898379404453,2.164818296626194
15,26.1,11.42726842244194,2.027235014830815
16,26.1125,-9.793555066179174,-3.562090778446141
17,26.125,2.8545010100762624,-9.29643726826093
18,26.1375,11.304690630800174,4.110754425471512
19,26.15,34.1584737127809,14.421786955824736
20,26.1625,-52.12395850702983,4.116777465932806
21,26.175,-2.2397080231017696,-6.348594062935327
22,26.1875,95.47999859205083,-10.022719354556491
23,26.2,-72.63854808942436,5.101768949263708
24,26.2125,11.5361522424449,3.7400674705552106
25,26.225,-13.563794578798747,0.0163522813614847
26,26.2375,5.925262166603567,-5.848525310909167
27,26.25,-7.752696746825478,-1.3686219900364804
28,26.2625,1.1543248482672652,3.095028362208332
29,26.275,3.587514755795489,0.2513832258473059
30,26.2875,1.8660408919918936,4.27885221165635
31,26.3,-0.0357847312453429,2.6292733060209272
32,26.3125,7.214022539677316,7.00022959554282
33,26.325,11.658846576429909,-15.135619630886872
34,26.3375,28.97696730353843,11.393137327022416
35,26.35,12.24793997589952,9.428362667331704
36,26.3625,-25.083193438985205,-13.080129444633217
37,26.375,-48.15850097465834,-12.144357648594235
38,26.3875,-34.48260667552255,-2.805936119696142
39,26.4,-19.51092205676812,-15.588815370263625
40,26.4125,13.917426660920071,4.366775939565493
41,26.425,31.870324133975423,9.97644383229794
42,26.4375,-21.624604162086705,-3.087344694851133
43,26.45,11.497490737698612,4.2115703333623244
44,26.4625,10.418565994552331,5.23945721515318
45,26.475,-10.760650148434545,2.707488696731488
46,26.4875,5.189477236459226,-0.4510268377027415
47,26.5,-2.344632666172473,3.674762361006039
48,26.5125,-2.633495736555957,9.009194404887388
49,26.525,-1.2006945755164011,-0.0639117657389931
50,26.5375,9.385601863706723,-6.280577272127061
51,26.55,6.295156753654361,-1.024764274097727
52,26.5625,-11.539476237028625,0.7759428011906166
53,26.575,3.039290547410367,-2.1058517859163217
54,26.5875,-23.9445654573478,-1.6090708308519197
55,26.6,-18.997810016469536,-2.6031779378998365
56,26.6125,14.83231109899485,-0.961909642990122
57,26.625,55.00545719207622,8.664707647717016
58,26.6375,45.81180209784396,2.0661039015811866
59,26.65,-67.03511646346115,-2.141555483627755
