,relative_time,sensor_1,sensor_2
0,31.6125,1.233683020421985,-6.328790748643733
1,31.625,1.1135761359705398,10.660113785267846
2,31.6375,-0.2054029478367169,-15.126052171421698
3,31.65,-0.6203375145535617,-0.2604932184084063
4,31.6625,-2.468506714266674,18.53664736753352
5,31.675,0.3562037078301472,7.732336236817581
6,31.6875,2.1823274642148505,12.559253236466432
7,31.7,-6.394189439378408,57.12455279475385
8,31.7125,0.6176514123465182,25.40239539517984
9,31.725,5.196711912583396,-43.84890469935467
10,31.7375,-4.371363767853786,-32.922280940244626
11,31.75,0.1929977496870094,-9.761315654571945
12,31.7625,0.5648123841423214,-10.186347248346372
13,31.775,0.6301983589547433,-8.098144546809287
14,31.7875,5.054121480829217,-17.116240814193517
15,31.8,2.211137456708059,-13.083066978630846
16,31.8125,-1.2162744619587684,6.82131950023912
17,31.825,-0.457732555140069,22.949442252872707
18,31.8375,-2.3047773817382837,-7.080723558092004
19,31.85,0.8504716376268462,-7.220832706054274
20,31.8625,-2.9068093463549616,23.55813963124387
21,31.875,-0.6793018756053826,50.59341731645748
22,31.8875,-2.697227951871639,59.29689463595324
23,31.9,18.71246476696374,-102.99363246022264
24,31.9125,-23.16811038907794,15.394451153846695
25,31.925,5.131445811385795,-7.948984771164476
26,31.9375,3.2651662700696,1.975864168307808
27,31.95,2.2610456692357417,-15.321046447546571
28,31.9625,1.4869307119963082,-21.161631954034696
29,31.975,-5.7352493500322055,10.729545737610486
30,31.9875,-0.2872223608417812,-3.1808060134247995
31,32.0,3.587465806133814,4.2822355240025445
32,32.0125,-0.5481612158423133,4.240314223153696
33,32.025,-0.2956682085780926,-4.641000525084564
34,32.0375,1.4118134701111271,15.39247872785193
35,32.05,-5.85826903194512,55.48342973893398
36,32.0625,8.436919017828046,-15.576780089521804
37,32.075,-1.0753187750186657,-22.381267185268392
38,32.0875,-5.912840743902521,3.8850004776649527
39,32.1,-0.0423880105917007,-12.145555172098632
40,32.1125,1.224077632018421,-16.890767704894216
