,relative_time,sensor_1,sensor_2
0,16.0875,-27.117292809448426,-6.612832909517401
1,16.1,110.43356089476976,15.022748528781024
2,16.1125,97.82867825461416,5.47481791178317
3,16.125,-24.31979137078816,18.394273740771855
4,16.1375,-79.04864341816861,17.9255598227547
5,16.15,0.6744093808291041,6.538487240726383
6,16.1625,15.01921741498922,0.4624329319492659
7,16.175,8.53418600001227,-5.064969489192492
8,16.1875,-1.1097962474349998,-4.710758265747614
9,16.2,-1.135425811480104,-5.704644001023063
10,16.2125,4.467549619190017,-8.515110819675442
11,16.225,5.860996882259073,-0.9550509720977728
12,16.2375,-16.62849696172522,0.6961431798974971
13,16.25,-14.08736301167938,4.104184350012652
14,16.2625,-16.279859587805134,-1.2347480980829673
15,16.275,12.720629437449452,-6.467858498025301
16,16.2875,22.505678431775102,-2.2753913057472985
17,16.3,34.38329444475482,-1.371595380629671
18,16.3125,-54.39294355010436,0.401155096468706
19,16.325,-18.901465949473213,18.949102503446014
20,16.3375,86.95881707058521,4.060655055732418
21,16.35,-54.42861920298306,-13.59106549281531
22,16.3625,19.991082030418355,-20.90611403850854
23,16.375,-4.464406179325167,-3.867481825695585
24,16.3875,-8.534197362206726,8.129877646555563
25,16.4,-5.321564869893365,4.164798423159155
26,16.4125,4.62236837725122,0.8654723487517657
27,16.425,4.498001105280309,0.512749008597666
28,16.4375,30.1974694047642,-3.9000794886758423
29,16.45,21.05495482626353,-2.211790197897585
30,16.4625,-52.67327689617446,5.543003168403864
31,16.475,-13.36998821428935,3.9397736350580814
32,16.4875,-56.99601164878459,-34.191405654231666
33,16.5,-64.16933281729963,0.1316070032451577
34,16.5125,102.62446361347249,21.140509689029017
35,16.525,117.69204283953324,8.620403010819047
36,16.5375,-50.19467478817696,14.166768209177896
37,16.55,-53.81960945843819,12.261106467823666
38,16.5625,12.646965275736193,4.059290859243809
39,16.575,10.432757634172807,2.4071399107705105
40,16.5875,-3.825665649875276,-1.853863506959108
41,16.6,1.105151298217315,-4.34721956380244
42,16.6125,-3.3149786965811145,-7.800382848095957
43,16.625,-7.934566380228958,-8.07452166246506
44,16.6375,0.9635668264142084,-1.9762843615580292
45,16.65,-1.5670214279067451,-0.7405750886675122
46,16.6625,-14.93291431665444,-4.591175160350467
47,16.675,13.031009727091636,3.050273158671608
48,16.6875,19.906870200724107,16.520760273999322
49,16.7,-18.27086968587057,-0.6811353565017342
50,16.7125,-52.73446229862021,-11.408474828264303
51,16.725,33.07426863420808,-12.910945027670166
52,16.7375,8.652223209618697,-5.226084834485327
53,16.75,93.6242240885064,16.619846408008385
54,16.7625,-87.10173545083116,18.815560898512764
55,16.775,23.979153124807446,-21.252133493528653
56,16.7875,-0.7293382025818929,-19.02631846021862
57,16.8,-0.1124271419937272,1.0060585504809438
58,16.8125,-2.9696061557772424,11.296940722276858
59,16.825,2.46936654215542,1.555675976355495
