,relative_time,sensor_1,sensor_2
0,57.875,0.0616526118072613,-0.1098327885557637
1,57.8875,-0.2302572287986493,0.0112848865743941
2,57.9,-0.152140047271132,-0.3871698986261407
3,57.9125,0.1126720960980165,0.2664057094657934
4,57.925,0.2197260374128262,-0.2202859736554074
5,57.9375,0.2521524599471192,0.1167476693023772
6,57.95,0.0504845233044903,-0.953513455423156
7,57.9625,-0.1739887723861954,-3.431686248213346
8,57.975,-0.0498155707550651,3.911188021781875
9,57.9875,-0.2421809474783032,2.0134701935954524
10,58.0,-0.0115784822672893,-0.1206775111220537
11,58.0125,-0.0167440206920943,-0.1323552419966489
12,58.025,0.1290472578995505,-0.1685500154960451
13,58.0375,-0.0221065179151835,-0.2341027416687069
14,58.05,0.072743636121686,-0.3555277923675959
15,58.0625,0.050667541703504,0.2970768273322832
16,58.075,0.1234279376036084,0.1752087831942361
17,58.0875,-0.1179769024108878,0.4242060385298174
18,58.1,-0.0726425714974965,0.2629347412119287
19,58.1125,0.1795565190201742,0.4961775624722619
20,58.125,0.0166358202343275,0.3981319508898551
21,58.1375,-0.1571110616740512,-0.2933791297611066
22,58.15,-0.0164391288360121,0.985333681389342
23,58.1625,0.0669768620420185,-1.1984973142121549
24,58.175,-0.0551572173613834,-0.568300662483594
25,58.1875,0.0,0.1686352491221754
26,58.2,-0.1121030624155139,-0.4535991391256644
27,58.2125,-0.0066621390220333,-0.550127272817349
28,58.225,0.129252544707441,0.12495245491138
29,58.2375,-0.0052852280865423,-0.0273579693343251
30,58.25,-0.1745017871538223,0.4632862886829159
31,58.2625,-0.1180613317542267,0.1929162052805821
32,58.275,0.111897320547456,0.0094163442850714
33,58.2875,0.1742983931865538,-0.8851419860601695
34,58.3,0.1180387451782039,-0.2658406085295794
35,58.3125,0.1235073843688283,-0.7538469134241765
36,58.325,-0.0160896182974568,2.2072412774037886
37,58.3375,0.0953155675603412,0.36118235781327
38,58.35,-0.4101633221905487,-0.0178975969677708
39,58.3625,0.173984221278225,-0.1862591544199077
40,58.375,0.1631267753555576,-0.1778442696985394
41,58.3875,-0.1631267753555576,-0.3375332916045437
42,58.4,0.0728963487269496,-0.0514444311246364
43,58.4125,0.0111040001718976,0.362931726352933
44,58.425,0.2649433371862386,0.3194487594220874
45,58.4375,-0.1633687704068265,0.2842602952426531
46,58.45,0.0502717095565685,0.568803834789442
47,58.4625,-0.112321230735688,0.1804070907091315
48,58.475,-0.2865601757932978,-0.114777816572591
49,58.4875,-0.325792793713795,-0.1312366085137384
50,58.5,-0.050556106984736,-0.2762489320714323
51,58.5125,0.1064779500334367,0.1449400270253775
52,58.525,0.0057519003127737,-0.2068552463303419
53,58.5375,0.1180487417242304,-0.114338103158218
54,58.55,0.1180711738941298,-0.2146375080660334
55,58.5625,0.1627634454825965,0.1067815115326453
56,58.575,0.0,0.0079806135807203
57,58.5875,-0.0221361945131803,0.0002807202247012
58,58.6,-0.2138991770859633,-0.0079404999516441
59,58.6125,0.2138991770859633,-0.1074233238059108
60,58.625,0.0110267551082188,0.1068618642776897
61,58.6375,-0.1632293695172393,0.0002406256744436
62,58.65,0.3265504720115331,-0.1232322137019181
63,58.6625,-0.2249737143015551,-0.0241966382745317
64,58.675,0.3372116226700683,0.115182841605339
65,58.6875,-0.2701914616702439,-0.2062934492976254
66,58.7,0.1069087094848697,0.1232117498486928
67,58.7125,-0.1179768167785155,-0.0160099026762949
68,58.725,0.1179768167785155,-0.0456080533339431
69,58.7375,-0.2245242853047813,0.0081872199478638
70,58.75,0.1176155758199115,0.0619769343497722
71,58.7625,-0.0673531259727866,0.0745355011615345
72,58.775,0.0562850186791408,-0.0533719430949375
73,58.7875,-0.1571124212928865,0.0772360156579665
74,58.8,0.2249897875493189,-0.0453036726167255
75,58.8125,0.106424863932375,0.0619469442302289
76,58.825,-0.2922565434313995,0.0372726925791866
77,58.8375,0.2865601757932978,-0.0375534128038879
78,58.85,-0.3372109291422731,-0.0082212392551639
79,58.8625,0.1690211705200184,-0.1150870841455997
80,58.875,0.0163938935775931,0.1319302933764632
81,58.8875,0.0505681908761346,-0.1770938288601087
82,58.9,-0.0220481069802147,0.1074474470491892
83,58.9125,-0.0396295233008814,-0.0622839115655438
84,58.925,-0.0110267551082188,0.00822521986791
85,58.9375,-0.0452984829325231,-0.0533887553515555
86,58.95,-0.0669549468995001,0.1684718588844092
87,58.9625,0.0110321583128936,-0.1684718588844092
88,58.975,0.1122480266273484,-0.0536817352884
89,58.9875,-0.1686008699786256,0.0454145347096712
90,59.0,0.3993752253018101,0.0003210617010651
91,59.0125,-0.2866417779602415,0.0613348942292191
92,59.025,-0.0563806039902914,-0.0616559559302842
93,59.0375,0.12335746603231,-0.0002407965604689
94,59.05,0.0058249590341219,0.1153136320180792
95,59.0625,-0.0115668492465204,-0.1232600554054741
96,59.075,0.056310081088533,0.1232600554054741
97,59.0875,0.0395772725596543,0.0
98,59.1,-0.1632404796209741,-0.2221711193455533
99,59.1125,0.1125978184279574,0.160809885810309
100,59.125,-0.0506122416477339,0.0079443540079182
101,59.1375,0.1069528019986876,0.0
102,59.15,0.1344625973191426,-0.00822521986791
103,59.1625,-0.1850624006590351,-0.0081452543182436
104,59.175,0.0622447043132368,0.1232323384638434
105,59.1875,0.0500039691156928,-0.0534449847503637
106,59.2,-0.0563254134102919,0.0616662240055276
107,59.2125,-0.1628580606233498,-0.1233083234007637
108,59.225,0.0616912413508785,-0.0536715326228431
109,59.2375,-0.1739224187989307,0.1073710630177871
110,59.25,0.2244906096750654,-0.0536995303949439
111,59.2625,-0.1122594322270131,0.0
112,59.275,0.0395550468376981,0.2227828452422997
113,59.2875,-0.1012212715191296,-0.1156365449527641
114,59.3,-0.1632677470238874,0.3828410328178933
115,59.3125,-0.17430711207016,0.5520884734242415
116,59.325,0.3836335845420535,0.1151838921289893
117,59.3375,-0.259885827681714,1.0899985530686251
118,59.35,0.1744211227834213,0.2804364661277247
119,59.3625,0.2754917215669294,-1.1686975425007873
120,59.375,-0.0115614568118616,1.0166720782060423
121,59.3875,-0.005656176824651,-1.3417830446448065
122,59.4,-0.1124870817367806,-1.135701888684082
123,59.4125,0.0055757339291062,-0.7270407767026299
124,59.425,0.0619688962359887,-1.1151633433474115
125,59.4375,-0.0505681908761346,-1.4907117974039608
126,59.45,0.2592130235818146,-0.2811632526380947
127,59.4625,0.0058183791525578,1.2244145709226828
128,59.475,-0.2144632118582379,0.6877759456675392
129,59.4875,0.0395772725596543,-0.0521409345029155
130,59.5,0.0560370542272181,-0.106015684591405
131,59.5125,-0.1176624337670873,-0.1002754080394652
132,59.525,0.1184940494555419,-0.1557785855365523
133,59.5375,0.0047817316931997,-0.3217219206346655
134,59.55,0.107417158537153,0.1235854679793391
135,59.5625,-0.213969464327981,0.4726384169564568
136,59.575,0.005324631622301,0.125294723136875
137,59.5875,-0.0056990244367227,-0.2673327846317974
138,59.6,-0.1176312176516347,0.0062336654413641
139,59.6125,0.0616526118072613,0.7802737690499129
140,59.625,-0.1179930088098046,0.0519777866487203
141,59.6375,0.1686052504575386,-0.0538336271180028
142,59.65,-0.1628602682750823,-0.7801787199618104
143,59.6625,0.2973558921587482,-0.0542266742139574
144,59.675,-0.1291292596870263,0.8531043379412395
145,59.6875,-0.1682266324717218,0.2540340285765552
146,59.7,0.3765025942002253,0.2762630283289624
147,59.7125,-0.163207619934198,-0.2864183476257764
148,59.725,0.1125177998203952,0.0961356781067479
149,59.7375,-0.1629525058113401,0.5386206838907626
150,59.75,-0.1632349366344598,-0.0538030161898817
151,59.7625,0.2248989536641588,1.152878547329621
152,59.775,0.0616890171240669,0.7958038202164275
153,59.7875,-0.1742565417563923,-1.17110142961117
154,59.8,0.0,0.0368011910801158
155,59.8125,-0.1066282103345273,-0.0194917022136564
156,59.825,-0.0616813936892057,-0.1773416414744488
157,59.8375,-0.0509105911550378,-0.2728740944603203
158,59.85,0.3881131332213883,0.6552694478475019
159,59.8625,-0.0563254134102919,-1.274897818091496
160,59.875,-0.1011668192724712,-0.0339513736578567
161,59.8875,-0.12335746603231,0.0712178203035307
162,59.9,0.0164848012138563,0.0726446750596565
163,59.9125,-0.1180423547734932,-0.2718830084057089
164,59.925,0.1015575535596369,-0.2993335317355061
165,59.9375,0.0613332757950857,-0.040067489942146
166,59.95,-0.1735530288521403,-0.3523700830540832
167,59.9625,0.1909073449978748,-0.035003342186215
168,59.975,0.1010201420584877,-0.3002360477221444
169,59.9875,-0.1237849454127015,0.0404269910170285
170,60.0,0.1686014967181748,0.1103855931762254
171,60.0125,-0.0163034764131353,0.1403940617656118
172,60.025,0.0106472995884843,-0.2134530304154935
173,60.0375,-0.0053651790120312,-0.0516643688774109
174,60.05,-0.0672417456673812,-0.0792878960861998
175,60.0625,0.1962623871029833,-0.7141455773780336
176,60.075,0.1683494968572318,0.1546506263580482
177,60.0875,-0.2303144208970664,0.6674979053542529
178,60.1,-0.0055716352158441,0.5447618956813827
