,relative_time,sensor_1,sensor_2
0,37.0,-5.691731169261551,2.5058361152673925
1,37.0125,-5.198030596333183,1.6046320463200914
2,37.025,-3.976928222089207,0.0131202025157151
3,37.0375,-9.7432756580735,-0.214627635773752
4,37.05,-10.002269084980142,-0.0933012015515544
5,37.0625,19.080549001765803,-1.1023701915003414
6,37.075,11.97854503941464,-0.7681261772688686
7,37.0875,6.518633771207369,0.1644524109286038
8,37.1,8.051051603274182,-1.7764157327092889
9,37.1125,81.51822698124813,4.73070430439023
10,37.125,-97.1357739440667,-7.607783360706044
11,37.1375,9.950721541354248,7.830027677086448
12,37.15,-0.4382774063855876,0.1000891952557836
13,37.1625,-1.3447216579116272,1.0702254189002502
14,37.175,0.990626262520884,-1.0597708531160066
15,37.1875,2.6635756067853222,-1.100254480873453
16,37.2,1.082495249554647,-0.1682188931262018
17,37.2125,-2.932510001238242,0.8466358627745407
18,37.225,-1.678837834711402,0.2826117371924752
19,37.2375,4.953622526346528,0.6809679320727469
20,37.25,37.09796056135275,0.3167514719365982
21,37.2625,-8.252766431119909,-2.769372282641598
22,37.275,-19.59867770436841,-2.003809200770661
23,37.2875,-15.058487366523217,-0.1034448952264455
24,37.3,-15.14934129821512,0.600253311250043
25,37.3125,-25.655997981348012,2.11744967037486
26,37.325,15.967440623536575,-0.0134347000846446
27,37.3375,25.59255011295313,-2.732053025917658
28,37.35,-7.158704201077057,0.1005873645565458
29,37.3625,-11.366166978207096,1.2039098263074166
30,37.375,2.612906621424962,0.338827254387013
31,37.3875,5.8501776504082414,-0.98978928581424
32,37.4,1.8498534775917364,-0.3024656426168803
33,37.4125,-2.1197169048014786,0.076892440704448
34,37.425,-7.701762750170218,-0.1691641437215096
35,37.4375,-0.3142547613644098,0.1262526162048161
36,37.45,5.651046815290144,-0.0774763420156077
37,37.4625,-1.6825650987947327,0.1943258239827372
38,37.475,-3.577932308928631,0.1111248810110865
39,37.4875,0.7394538736572898,0.2596124000682565
40,37.5,1.753215165618407,-0.1020753576783661
41,37.5125,-0.4018386966317422,-0.377312061130759
42,37.525,-0.6007653166224358,-0.5923823227415426
43,37.5375,2.061397704203216,2.0068219338748605
44,37.55,-2.298961145217575,-4.314849249849502
45,37.5625,5.949216799885306,-2.187743282964689
46,37.575,2.5333932111773905,-1.9887767975464143
47,37.5875,-2.674912858510865,0.474078590083451
48,37.6,-5.365090428622139,1.057875683692906
49,37.6125,-2.294343843656499,0.9067857157830872
50,37.625,-1.1544768535748773,1.3343018905666426
51,37.6375,-0.1798283797606359,-1.8151880005527588
52,37.65,0.4497317589696692,4.801930388963385
53,37.6625,0.5629100911692575,2.4983866829798984
54,37.675,1.6673889909101547,1.1998891834978664
55,37.6875,2.6715194291941917,0.4897508033220887
56,37.7,4.593851683200363,-0.877761571793414
57,37.7125,6.442922337859613,0.2196097280023679
58,37.725,8.167634897699081,1.3621556961836845
59,37.7375,6.529508062781844,0.4779661748941777
60,37.75,-1.5565213183058546,1.3133146056822298
61,37.7625,-5.416638033674239,4.104198872016447
