,relative_time,sensor_1,sensor_2
0,37.4875,7.526412144766752,1.397243781150621
1,37.5,20.673568976664747,-5.17145898520166
2,37.5125,27.983563266312785,-7.003686352235476
3,37.525,14.690104868234393,-5.744972888640021
4,37.5375,2.6474796996475547,-0.1505476580305753
5,37.55,4.003608250291997,2.8609735953954285
6,37.5625,13.24097927623125,4.571287467313674
7,37.575,9.736463271918543,2.324295914781054
8,37.5875,-1.658286283088799,1.4054570911523356
9,37.6,0.0281756921948428,-5.189777730998628
10,37.6125,-0.8779328947301934,-0.3341105033771896
11,37.625,-2.3326018018394734,2.946084595541798
12,37.6375,-12.708619734456192,-1.284685956988092
13,37.65,-25.135305895479867,4.5230485337859605
14,37.6625,-21.82801349055694,4.461957122367579
15,37.675,-23.274520256718603,-17.680883311762088
16,37.6875,-27.88893914522049,-5.366295189904378
17,37.7,-33.61890030204279,-12.459287608903333
18,37.7125,-3.5822538201467324,-19.993841565239805
19,37.725,20.29770997751225,-6.960505877015457
20,37.7375,11.221415571119593,4.754382799069958
21,37.75,-10.845130013833357,8.941415366297925
22,37.7625,-3.4164340813624605,6.540181220238424
23,37.775,13.694594170132248,3.3028114674360154
24,37.7875,16.674119823258877,2.4083921764363225
25,37.8,10.1905156674934,2.766841083398752
26,37.8125,3.094485722551177,1.455597329356806
27,37.825,-0.813643197324474,-3.1749593515828423
28,37.8375,-5.891280679681827,-6.408916712063757
29,37.85,-19.602302104772317,-1.3675652755472711
30,37.8625,-25.75016392520036,0.2503589627060876
31,37.875,-15.685421910155275,-4.829852111873798
32,37.8875,5.984026162689702,-2.328584184915101
33,37.9,39.4999221965727,10.611618938803886
34,37.9125,11.897607102129264,4.1161803536625285
35,37.925,-11.69043657829036,2.0133798525703384
36,37.9375,12.658616205230436,18.737914723448128
37,37.95,24.02530721957934,5.338229895644986
38,37.9625,1.9492222173078133,7.122143628500588
39,37.975,0.1532228187582518,-1.5877014725693428
40,37.9875,6.7706201625311735,-4.264503001621378
41,38.0,22.25597310028391,-1.009121422040451
42,38.0125,25.310546300256505,-5.148515334895407
43,38.025,10.00951602613327,-1.4792690813607834
44,38.0375,-8.218405107006141,3.341701955244254
45,38.05,-11.356856855654982,6.195628757894198
46,38.0625,1.7974056517146408,2.331490170139041
47,38.075,11.537679784029464,-2.8287775441118512
48,38.0875,1.03523199322904,-1.7181828394570786
49,38.1,-11.136270533420785,5.063356369960346
50,38.1125,-18.645627521714268,5.968536120247876
51,38.125,-12.97036824131954,-3.506588463400604
52,38.1375,-13.003955733046126,-6.114032786267565
53,38.15,-19.888275057658863,-13.238997125277798
54,38.1625,-25.469632432575477,-18.32887325314932
55,38.175,-19.77911978786981,-7.037185608623773
56,38.1875,-11.29718238398473,-16.087798736727592
57,38.2,2.760187400494001,-6.292715211004847
58,38.2125,-0.7504328551403283,8.389343328267671
59,38.225,-0.1422412942151218,4.6085564311581
60,38.2375,4.7941958862706,5.978821944212704
61,38.25,6.460944225667085,4.2187763721219085
62,38.2625,18.134296985352695,3.301338986625204
63,38.275,17.93364818625637,8.627543106460287
64,38.2875,11.015389769269923,1.63237824135944
65,38.3,5.8639162870176165,-2.051804395794825
66,38.3125,4.821224408648952,-5.869961065635998
67,38.325,-17.176312584921796,-2.0505854847108296
68,38.3375,-38.485687071588295,3.636465657586321
69,38.35,-28.729109949039184,-3.521894699139274
70,38.3625,17.12436473473117,-10.490125313731191
71,38.375,40.43337956837211,-5.490494415939686
72,38.3875,25.795777415892797,11.86987545183186
73,38.4,-20.93091558180564,9.480659801528972
74,38.4125,-8.248962706085727,15.691454420094397
75,38.425,25.31087683239665,14.118376105855752
76,38.4375,9.934725955679616,17.53114563964367
77,38.45,-5.9107093092112,-6.082838637959114
78,38.4625,9.967379938306172,-7.812781049810731
79,38.475,27.516714429465523,0.6121070752915969
80,38.4875,31.46957651146653,-7.101885836016137
81,38.5,-2.797482840856098,-2.770298930795541
82,38.5125,-16.010099930887627,-5.961693941083439
83,38.525,-22.3633566247608,-2.730870671053616
84,38.5375,-11.586278952386486,8.940676393089575
85,38.55,7.242087742139169,4.4175198020792905
86,38.5625,16.780445799849204,0.1510665542598843
87,38.575,16.450466560354222,1.0013305627095193
88,38.5875,1.821085918086034,0.2114719431301992
89,38.6,-13.871700474181845,5.339565811308802
90,38.6125,-17.41782445178032,5.743330101497008
