,relative_time,sensor_1,sensor_2
0,12.7625,0.1688099190156933,0.1037044478056614
1,12.775,0.0522681356215315,0.0642921500639204
2,12.7875,-0.1174928376392259,-0.0088398694283498
3,12.8,-0.3677272169266032,-0.2234546283160909
4,12.8125,0.1024017236170138,-0.0232299356817478
5,12.825,0.1104787383751926,-0.0089369129188554
6,12.8375,0.0090553268350035,0.0571509305236972
7,12.85,-0.0593126459719783,0.2073104158213468
8,12.8625,-0.2369939902729356,0.0
9,12.875,0.1167388841093597,-0.1125615288060899
10,12.8875,0.4066489001084505,0.0571548187368975
11,12.9,0.0954749557390854,-0.1214365103151848
12,12.9125,-0.066167240145738,0.0660591982374469
13,12.925,-0.0966380297369795,-0.0177757129829458
14,12.9375,0.4561461985496251,0.0642675850659557
15,12.95,-0.0070065795269158,-0.2644953203500222
16,12.9625,-0.338629868358602,-0.016057348396643
17,12.975,-0.3385496090777451,0.1929360194563756
18,12.9875,-0.2200489047461928,0.1679843186081342
19,13.0,0.0503876721112561,-0.2571758475270158
20,13.0125,0.2881542894738942,-0.0305628724595408
21,13.025,-0.0582847780001571,-0.0088941819570464
22,13.0375,-0.1545825674575951,0.1608423282085169
23,13.05,0.036060088563552,-0.2162763784732746
24,13.0625,0.1618263438409783,0.1679948350848548
25,13.075,0.13162883831491,0.0
26,13.0875,0.2855511433932634,-0.1125607848200971
27,13.1,-0.072576569542555,0.1358898767676564
28,13.1125,-0.3888818582019837,-0.1269956948106099
29,13.125,-0.6680930271494034,-0.0088941819570464
30,13.1375,0.152846417772885,0.1286485833354689
31,13.15,0.2952126113029507,-0.0160877985153717
32,13.1625,0.433127377992335,-0.1125607848200971
33,13.175,0.1185180506282179,0.1286485833354689
34,13.1875,-0.3164246680885796,-0.1214030518375253
35,13.2,-0.3456811587163599,-0.0626795817627012
36,13.2125,0.1176139342657478,0.0715300866093926
37,13.225,0.2792442561687025,0.1607872072083793
38,13.2375,0.2280802833451289,-0.0571239990929584
39,13.25,-0.01512816619325,0.073250442986037
40,13.2625,-0.2209902939682351,0.087547695243586
41,13.275,-0.11755931510951,-0.2733118511917354
42,13.2875,0.0583403281979499,0.1214030518375253
