,relative_time,sensor_1,sensor_2
0,37.8,-9.27027848335566,-1.4089628176806457
1,37.8125,-1.3644255442631348,-1.863421560153817
2,37.825,5.971711285427901,0.3957134970582032
3,37.8375,-2.8209193159593937,0.2246616884719898
4,37.85,-1.3134911764593935,0.6331386127834548
5,37.8625,1.3201334790613828,0.3957129377685575
6,37.875,-0.9236452418689822,1.3174926994964054
7,37.8875,7.527238567087053,-0.7277717487513513
8,37.9,7.368781448535167,0.0211568692952823
9,37.9125,14.292238247549918,3.58995042895625
10,37.925,-7.231435479320716,-1.2376351983166245
11,37.9375,0.9402960474327672,-3.0896007377252133
12,37.95,-25.36389700602953,-2.786451627947173
13,37.9625,-17.61892889708225,-1.432136667298458
14,37.975,-7.7083038347478094,1.985927652362243
15,37.9875,-4.242001861655282,-0.4471459489370488
16,38.0,13.816906776616342,-0.0174300217172529
17,38.0125,5.168737952624802,-0.603039546650308
18,38.025,2.4622513358361786,-0.625019461611771
19,38.0375,-2.2703332315455427,0.7365272374542897
20,38.05,12.539038283760142,0.3171314578085216
21,38.0625,8.79303090943285,0.244378284649791
22,38.075,0.9742696987241573,-0.4044421325803071
23,38.0875,-13.032314002389178,0.561099480524021
24,38.1,-0.5058548096608462,-1.7434920493007766
25,38.1125,7.698247072566744,2.401647459910876
26,38.125,8.382275418834304,3.1709773371330385
27,38.1375,-3.469846914895846,1.6462295018148154
28,38.15,1.843847650200452,-0.0132382098237471
29,38.1625,-2.1027811904662386,-1.2642784426678233
30,38.175,-3.9160896721445937,-0.3485115259037386
31,38.1875,-1.31045641013948,-1.0790778002590429
32,38.2,0.9315602343486518,-3.38295734110222
33,38.2125,-8.06155431472046,-1.076277661513032
34,38.225,-8.174041399578229,0.1620936814492779
35,38.2375,2.2057142222501724,1.6828076934173808
36,38.25,24.72980388845873,2.3828681281662867
37,38.2625,-12.591396508673007,-0.5620502500888946
38,38.275,-2.8721086816442565,-0.0223979962825637
39,38.2875,4.916435786886844,-0.1680917420782179
40,38.3,-0.7948011851011216,1.1059057552298055
41,38.3125,0.8996937217244039,-1.118313292669484
42,38.325,2.892728076483415,-1.016995139366479
43,38.3375,-2.1532130195104315,0.967930010653113
44,38.35,-0.2634146420362171,-0.320582880383462
45,38.3625,2.8188426075532647,0.1048285227964385
46,38.375,11.46958268060864,0.1318338403305929
47,38.3875,-1.1729734817511783,-0.5372849400842483
48,38.4,-17.724941290666827,-0.4343164881219152
49,38.4125,1.914004457598395,0.8295249199774801
