,relative_time,sensor_1,sensor_2
0,20.525,-0.0148188913409796,-0.1036170820258775
1,20.5375,-0.0425425166697834,0.1850849196381077
2,20.55,-0.3369840158796222,0.0173553737895559
3,20.5625,-0.1121203163109285,0.1279408204060672
4,20.575,-0.0324965451772385,-0.0656350385062864
5,20.5875,1.7584900841983853,-0.2625859318030876
6,20.6,0.541445585956204,0.1560796003644782
7,20.6125,-1.005314155549044,0.1228664328342432
8,20.625,0.7772748867424895,-0.0662796908657625
9,20.6375,0.0245811170857379,0.1831907334201687
10,20.65,-0.1412897408527058,0.3547422444238179
11,20.6625,0.0825490633030412,0.0720295657662006
12,20.675,-0.4346294481472412,0.0412160343192979
13,20.6875,-0.1800338693166026,-0.1580269730808581
14,20.7,0.0760792981571611,-0.2713341723196549
15,20.7125,-0.1991005786635469,0.0841234984995864
16,20.725,-0.3270992017244012,-0.0099664568699964
17,20.7375,0.0705022691196788,0.0838473176312248
18,20.75,-0.1045149849147364,-0.1523456888047292
19,20.7625,0.2033838431251666,0.0783974886876848
20,20.775,0.4084521617350134,-0.1551616726556659
21,20.7875,0.6075422681274034,-0.0940953223612339
22,20.8,-0.2156644340097457,0.1830969882800914
23,20.8125,-0.4690707413125494,0.1697475893640643
24,20.825,-0.3605737310052959,-0.1208271599646337
25,20.8375,0.0055996810328551,-0.2790132967711756
26,20.85,0.0480652230091749,-0.2050067043339254
27,20.8625,-0.299257624700644,0.3923214440512623
28,20.875,0.481444402977047,-0.009791901665821
29,20.8875,0.0418487843179349,-0.0566716405442235
30,20.9,0.0030843781269851,0.2417654795081247
31,20.9125,0.0702099132422873,0.0372237797203922
32,20.925,0.0650922274843068,-0.046962722211532
33,20.9375,-0.0436531428431052,0.1851205927640364
34,20.95,0.6462917680324054,-0.1284659488870687
35,20.9625,-0.0239829115893286,0.0815785931087731
36,20.975,-1.6197108041906816,0.1602174369675779
37,20.9875,1.1428599586027843,-0.4072699554172843
38,21.0,0.6040550443738013,0.1827926478506114
39,21.0125,-0.4357588900849407,0.0566797863735146
40,21.025,-0.4953604791075605,-0.11332981305884
41,21.0375,0.5376206980820086,0.0566500266853253
42,21.05,-0.2369124616636142,-0.1209015793356371
43,21.0625,0.2572291119960113,-0.0468936808123032
44,21.075,-0.7369892342728335,0.1209282573105241
45,21.0875,-0.0481562794101364,-0.0664032670387371
46,21.1,-0.2811286347717612,-0.0642686815314519
47,21.1125,0.0502759162449351,0.2169046324259937
48,21.125,0.1203786809948326,0.1927081417925435
49,21.1375,-0.6362724063896508,-0.2716038532961562
50,21.15,0.0194582208319005,-0.1208791809120057
51,21.1625,0.0170194344603658,0.1805303591153517
52,21.175,0.4600820579354092,-0.2347081676528972
