,relative_time,sensor_1,sensor_2
0,21.6,1.901820151861493,6.200171430897399
1,21.6125,-0.3061742785838106,1.83772686428604
2,21.625,-2.335774905553407,-6.784806888600059
3,21.6375,-3.785333135114541,-0.7042946157670471
4,21.65,-4.964988336390377,-0.5133074679915595
5,21.6625,-3.229952229520414,-6.556811735069026
6,21.675,-1.608644532180712,-0.4739477299779437
7,21.6875,0.7791741196132307,7.038040788998679
8,21.7,3.4285965166736787,-11.383341608022056
9,21.7125,3.2430254964802074,-1.1822527409215056
10,21.725,7.700297560821525,11.437142620902527
11,21.7375,0.8422024637985714,39.95472409396843
12,21.75,-2.7240184236971032,-34.66863096935594
13,21.7625,-0.9612118929132408,20.383438361751374
14,21.775,-1.5783482785245084,-1.5671344835408971
15,21.7875,-0.7470488086557125,3.910468056734544
16,21.8,-0.7111620562589493,-13.453972121249116
17,21.8125,0.0510026621840609,-3.2679728563698163
18,21.825,0.6166461023644487,3.595249969261829
19,21.8375,1.640506802076871,-0.028790491566184
20,21.85,1.6951972014408057,-0.1903719437555651
21,21.8625,-2.076360328596394,5.601235466036094
22,21.875,-3.3359240629599896,-5.979305005594924
23,21.8875,-1.9304990927860288,-6.405607163429608
24,21.9,-4.982756429454298,-1.252027682994239
25,21.9125,-2.056184382398314,-2.860735329918249
26,21.925,0.0809758714758857,-0.5292914805354343
27,21.9375,1.5477711425434038,4.72988450105845
28,21.95,0.9314248986920504,4.276944072827362
29,21.9625,0.1682719417226863,2.7516741061994665
30,21.975,-0.0655411028500552,7.810522347513285
31,21.9875,2.677173407934035,-5.778425739249009
32,22.0,-0.1898963618706517,0.0012321632524603
33,22.0125,-1.776657963963899,0.2220202218663303
34,22.025,0.0274866558875075,-2.766744189852588
35,22.0375,1.0956034435420037,-2.902426728572962
36,22.05,0.2318113224745843,-3.221031852112155
37,22.0625,0.5776178803404974,12.241006605036269
38,22.075,3.564266992879297,2.945474936059398
39,22.0875,1.5947528573107306,-7.822950825204415
40,22.1,0.5726414814607494,-14.611951662347131
41,22.1125,2.022431923828343,-4.091060082067415
42,22.125,1.4652990573860691,1.8117180331995897
43,22.1375,-1.0102521474820136,3.468869789031608
44,22.15,-2.1353067093669864,2.879188782098261
45,22.1625,-1.857303063287432,-0.5060094619891231
46,22.175,-2.70899002226681,0.162245886722836
47,22.1875,-3.4677214183856364,-1.670261747914772
48,22.2,-2.7882413182519628,-5.668906144938575
49,22.2125,0.1987971023656243,-12.427721617501248
