,relative_time,sensor_1,sensor_2
0,52.8,-1.3827295191352462,-0.4068733058957008
1,52.8125,-0.4902136269718937,-0.8339304450173302
2,52.825,0.3336124308903621,-0.426706420523395
3,52.8375,-0.0079814861139126,0.0951275493011039
4,52.85,2.245009692818698,-0.1165298089674848
5,52.8625,-0.9177807265465532,0.3814227501441891
6,52.875,-1.7773763364582609,0.3329703572699927
7,52.8875,0.5622204022496646,-0.2430273830894336
8,52.9,-0.4733755829762742,-0.4376309481352791
9,52.9125,-0.8398162729038461,-0.3784206960879288
10,52.925,-0.2606007543994693,-0.2778167208605353
11,52.9375,-0.0151690236416257,0.0792124127024962
12,52.95,1.1128608894978242,-0.0258476051402922
13,52.9625,1.7406751210944904,0.3756704982268743
14,52.975,-0.3363250768783388,0.9554654401551588
15,52.9875,-0.2699982538410239,0.7699941705353908
16,53.0,-0.8197260429106024,0.2664973591355846
17,53.0125,1.234746245379803,-0.4633406179354438
18,53.025,0.1647633618742361,-0.4687151033657954
19,53.0375,-0.5370222238060407,-0.2020071023967773
20,53.05,-0.1831344700341475,-0.5091737997052093
21,53.0625,0.4331018846392709,0.1555234444074926
22,53.075,-0.9540584336781066,0.126992422452723
23,53.0875,-0.5457135377282185,0.3063588420699048
24,53.1,0.3635902451764394,0.1740080960357559
25,53.1125,1.257735341131756,0.138990537205359
26,53.125,0.5146998565759731,0.0290322661407316
27,53.1375,-0.4991164837986872,-0.0928631331419893
28,53.15,0.0891185943444483,-0.156556379164563
29,53.1625,0.075365231421145,0.1327474252233429
30,53.175,0.6238859330450808,-0.2891939709043711
31,53.1875,0.5240596889598237,-0.0462671389961499
32,53.2,-0.5228123133898421,0.6147484493678945
33,53.2125,-0.7885216459878208,0.1566570992743621
34,53.225,-0.1757301532267519,-0.1102990312509533
35,53.2375,0.3631546921459261,-0.110266370393397
36,53.25,1.255879241882738,-0.619253642711719
37,53.2625,-0.3295319660824347,0.1114714195891863
38,53.275,-0.5354464367372813,0.3388902127226245
39,53.2875,0.0074691607085952,0.4843460831651924
40,53.3,-0.4546448735955266,0.5425078733768984
41,53.3125,1.0158694296563908,0.33870942411518
42,53.325,1.2582948325280086,0.1495057103136687
43,53.3375,0.2161254817858093,0.6283620664078882
44,53.35,2.2717451854172666,0.3504107119571387
45,53.3625,1.0979646699258794,-0.1289378768681004
46,53.375,-0.7210871358086379,0.0085908409692692
47,53.3875,-0.7767614399406852,0.0184747165958754
48,53.4,0.4616167905457402,0.0384392495075047
49,53.4125,0.5553134141424465,-0.1783781395774397
50,53.425,-0.1538093449673283,0.4446528690766627
51,53.4375,0.582987866301039,0.370658808407498
52,53.45,2.232544615708818,-0.7668695037209261
53,53.4625,-0.6585406149423889,0.3792551496160001
54,53.475,-1.1261270695551673,0.4168373132142022
55,53.4875,-1.0915026007948825,1.073285924666756
56,53.5,-0.4282589462217956,0.2753326312471316
57,53.5125,0.5901985218283912,1.011627576715881
58,53.525,1.9394726000548344,0.5122768320686077
59,53.5375,2.531123407871654,0.6183854992491433
60,53.55,0.3944079872140449,0.2064676149954181
61,53.5625,0.467461801550435,0.2036296379326785
62,53.575,1.312151149089793,-1.223632403371404
63,53.5875,-1.824079486447765,-0.3359126292446035
64,53.6,-0.2155908045570242,0.0656979663406076
65,53.6125,-0.827505703067466,0.5138775314714294
66,53.625,-1.4939864987407958,0.6901678155790236
67,53.6375,1.301213612189649,1.970687947981276
68,53.65,2.695319932930253,1.2304360363841838
69,53.6625,0.9173808629676116,1.1381747340033144
70,53.675,0.4631516027755822,0.6741569434099759
71,53.6875,1.2195220682505692,0.8539457502567416
72,53.7,1.2178364430458188,-0.421070672072048
73,53.7125,1.010079922865437,-0.5930131788634796
74,53.725,3.2442183817020265,-0.6746213172115745
75,53.7375,0.726353613649664,-0.1165936838992109
76,53.75,-1.2830141285053642,0.5732355111893028
77,53.7625,-0.1998943089659732,1.2431373779176624
78,53.775,0.3923025332701613,0.9612476214203624
79,53.7875,0.0595943891069694,0.9407915551074808
80,53.8,0.1768291159470791,0.053903542753666
81,53.8125,-1.0914771277634472,0.0439072052586908
82,53.825,-0.1657259348957396,-0.0829453448913497
83,53.8375,0.5647225042666904,-0.0539551030076168
84,53.85,0.8264667644369794,0.3814425469953164
85,53.8625,-0.0113535099438877,0.3418143286395647
