,relative_time,sensor_1,sensor_2
0,33.675,-1.3396923381406012,4.026624099949565
1,33.6875,-3.7272550790048697,-0.3343125145034875
2,33.7,-3.865874684243309,-0.1881071603995465
3,33.7125,-4.691884921857579,-5.297057017386777
4,33.725,-4.7311560460669,-10.265872205196445
5,33.7375,-3.813449132255791,-6.125064883760309
6,33.75,-3.1367302552112264,-1.648142968997206
7,33.7625,-1.0888138378701129,-3.757029769199676
8,33.775,-0.8097845634789991,-5.82118257004435
9,33.7875,-0.4840296914560582,-4.931103840565498
10,33.8,0.3381575954433202,-3.1123898235791003
11,33.8125,1.0023050170235948,0.436160941257846
12,33.825,1.931749957165572,2.1321510440504454
13,33.8375,2.058132576866214,3.3559585116921653
14,33.85,3.1219109133102663,4.461296285211418
15,33.8625,2.35790642969377,4.630099522430768
16,33.875,2.454974605576581,3.2666984910194685
17,33.8875,1.9275150813775357,4.33191157505302
18,33.9,1.2959255661537483,3.820606443338512
19,33.9125,1.5836377637079124,2.64565576329062
20,33.925,2.3102672027983218,1.56090493632977
21,33.9375,4.116988064471343,2.3833085346253213
22,33.95,5.488837320973232,3.898906958644446
23,33.9625,1.7886710794942573,6.750288390272807
24,33.975,1.9203325863981744,6.850790041225245
25,33.9875,5.3049476886736,6.699184517796013
26,34.0,9.75953278521775,3.210680041076941
27,34.0125,6.542398216513874,2.638950170861314
28,34.025,4.0387940154712965,5.82863426246206
29,34.0375,6.188851620029965,5.04117480824565
30,34.05,6.3248478833358845,11.083232997339962
31,34.0625,17.2048383519709,-53.83820017027869
32,34.075,-0.9658964923568192,12.089145881231858
33,34.0875,-19.22986846234057,51.50538406851016
34,34.1,-11.631318683039709,-3.273587925706103
35,34.1125,-3.085546279148943,-39.642418809271724
36,34.125,-3.5949955946991,-8.875103766668992
37,34.1375,-4.301963926636994,12.025476623381444
38,34.15,-3.8751667239408505,0.1117115776237298
39,34.1625,-2.66977764125496,-6.788525363918545
40,34.175,-4.173871259974042,-4.908307018313742
41,34.1875,-4.50764100886591,-2.8638939600817537
42,34.2,-3.3406048813240474,-2.004313680813894
43,34.2125,-2.437118410484551,-1.6990248084391624
44,34.225,-2.160330455500663,-3.351346475871182
45,34.2375,-1.7767033467796267,-2.1403117459778542
46,34.25,-3.100069838319861,-1.083346550780746
47,34.2625,-3.3575964970362198,-3.8909735355227326
48,34.275,-2.822343067329207,-6.233065897166448
49,34.2875,-2.8425619093751564,-5.660350609272982
50,34.3,-4.813113134441167,-2.5172148874936795
51,34.3125,-2.2190286680840643,-1.5548507064111303
52,34.325,-4.094420819019717,-1.417823326438743
53,34.3375,-1.6854286980362687,0.7224925076152644
54,34.35,-2.6844074987526767,1.6091474669860162
55,34.3625,0.5605413065455167,1.2737180734432485
56,34.375,3.265288111005731,-2.0324418562020696
57,34.3875,4.539487566854277,-1.6577008082785485
58,34.4,3.588404577469113,4.076680364729803
59,34.4125,1.5321736470816203,6.01760697108805
60,34.425,3.183793915808089,5.031323591446082
61,34.4375,3.842047976811571,5.91985867776291
62,34.45,5.405078227179203,3.8869864705222663
63,34.4625,7.935838507714052,2.55923530789385
64,34.475,8.594701363483495,0.4992968886647375
65,34.4875,0.2479843852075092,0.8895140421773817
66,34.5,-0.5125641746908016,8.116362133798098
67,34.5125,8.678545560523396,11.219792819938093
68,34.525,13.647619605582229,13.163320622760324
69,34.5375,5.609160845383769,13.272615394815226
70,34.55,5.646522835462484,5.950266387550336
71,34.5625,7.049520302842041,40.00986990650485
72,34.575,64.70399767855653,-145.98424952380486
73,34.5875,-69.35089149637889,97.07324296047442
74,34.6,-14.642569663183489,0.2051113797646309
75,34.6125,3.040822557037437,16.145469339262846
76,34.625,-6.215218682923194,-11.65684268511658
77,34.6375,-5.023964504586651,-49.61837392936555
78,34.65,-1.4647871134003765,6.192504396295355
79,34.6625,-6.083818429505854,13.471153111096683
80,34.675,-4.812249764808421,-5.472591759016225
81,34.6875,-3.4326723342655896,-3.155748127527751
82,34.7,-4.72077019943594,-4.120273320521051
83,34.7125,-3.167695820566756,-3.4398448159881667
84,34.725,-3.0721288313387163,-0.8382966863293717
85,34.7375,-2.7272837220463586,-1.0313095440228892
86,34.75,-2.2601103827211237,-3.608950894530274
87,34.7625,-2.7208221259375875,-4.614395452510749
88,34.775,-2.833855012180564,-3.296738430504327
89,34.7875,-3.111616703376185,-4.50685344082526
90,34.8,-3.0042448430073065,-4.600488959025242
91,34.8125,-2.9864581189066897,-4.188921976985149
92,34.825,-2.143062415120127,-3.728876934261933
93,34.8375,-2.2757138182489456,-2.432360013151502
94,34.85,-7.076372844272676,-1.0599602278086806
95,34.8625,5.220690867276332,-1.268494180165689
96,34.875,0.9638217020909678,0.1556173488242151
97,34.8875,3.5762581668529947,1.3998333904164897
98,34.9,2.4762178718514605,2.1418366178088637
99,34.9125,2.760382131279826,2.1027360929641503
100,34.925,2.764882538634126,2.119478960672972
101,34.9375,2.4498406308425302,5.359471649080199
102,34.95,2.938256135599673,8.106039741284938
103,34.9625,3.5231929782307247,7.411093425013746
104,34.975,5.440892676441784,8.125277729325973
105,34.9875,7.3338568092041,1.3236808088700514
106,35.0,14.586313128585571,-0.898648349600748
107,35.0125,-1.8240086165435443,9.908287141136114
108,35.025,1.5218123773437142,20.891919379417416
109,35.0375,15.301779187451745,14.424831094888866
110,35.05,15.462719177225315,-5.512835093569848
111,35.0625,-0.2735418646084042,63.28180886020359
112,35.075,73.863174166847,-174.43037615718927
113,35.0875,-115.0267096116548,109.1771593534378
114,35.1,17.668490626031286,4.607543241543723
115,35.1125,9.050434256712308,6.78945680878801
116,35.125,-2.100904904718917,6.00856069227536
117,35.1375,-9.611646664270523,-50.06389115014457
118,35.15,-3.6658048049715575,-12.94898877548558
119,35.1625,-3.981222958641446,21.305175256147315
120,35.175,-5.015975727391222,-1.5000931563181652
121,35.1875,-7.032166799804038,-6.866974193228543
122,35.2,-4.16647537117683,-9.45727050905763
123,35.2125,-1.4716699457282445,-3.863686525209218
124,35.225,-2.178555757383407,1.8104146798109253
125,35.2375,-4.551633702103608,-2.427736105369931
126,35.25,-3.0167349495690488,-3.38482155138248
127,35.2625,-1.8557164415460288,-0.9106970863569686
128,35.275,-2.499945026660342,-1.9581441599000728
129,35.2875,-2.403886534966304,-4.4937745933160045
130,35.3,-2.529130714133707,-6.232441485647762
131,35.3125,-2.791641361031268,-4.805643235109542
132,35.325,-2.8927127490718973,-1.9856699682335943
