,relative_time,sensor_1,sensor_2
0,39.8375,30.103816875466517,12.05949824775562
1,39.85,-1.3725757099830815,-2.5935144444916247
2,39.8625,5.643670473048026,-5.182082398819006
3,39.875,-2.1429229074169243,-1.7370415690265872
4,39.8875,-7.374289745963836,1.6921480085516194
5,39.9,10.090626056037522,4.0076982226518965
6,39.9125,31.750263044493718,3.158486353880292
7,39.925,-5.403201397746855,-6.397083300714961
8,39.9375,-7.154340947101581,-14.273656423377084
9,39.95,0.6748182497006994,2.978688566169509
10,39.9625,-20.12933388976588,9.450365558147736
11,39.975,-23.6053671060834,5.641498357802419
12,39.9875,-0.518457676223818,1.7816444873477622
13,40.0,11.498179124916277,-0.7838065248819248
14,40.0125,1.3966334883560805,-1.4131324777993015
15,40.025,-6.975535394730592,-0.881979956208454
16,40.0375,-3.553235344889956,0.3088184380608894
17,40.05,0.0632545475584933,-1.0685150953523603
18,40.0625,-0.6856826219210532,0.035691111638556
19,40.075,-14.834740472509507,0.1238158259091193
20,40.0875,-1.7910472972526037,-0.507185289849339
21,40.1,10.204660470384963,1.090475744508872
22,40.1125,5.386308552952137,-4.415885744096784
23,40.125,23.56657981721256,-7.741586298517689
24,40.1375,29.148423485798038,-3.062848752174503
25,40.15,17.74008484386055,3.1739966620488147
26,40.1625,42.45998491474072,4.391742498233455
27,40.175,1.641522854147155,12.050595475935316
28,40.1875,-48.11690835781931,9.077184220902303
29,40.2,-59.05784547712464,-1.010795401986826
30,40.2125,-20.839053553076,-5.684137926874229
31,40.225,18.993751076804344,-5.989850896487496
32,40.2375,10.892082606715867,-4.437817998589182
33,40.25,11.06045918589114,-4.366511662228731
34,40.2625,-25.15063648171438,-0.0106441135620016
35,40.275,-34.62488716230677,3.7090638010792176
36,40.2875,-2.774588811752245,6.9093413357473565
37,40.3,34.38180092752873,-6.147827601369045
38,40.3125,4.642286684229511,-5.43177678480216
39,40.325,5.0370799369122565,-1.577621381633989
40,40.3375,40.42217443281107,-1.119644353848841
41,40.35,18.33593242327524,-0.0799081818944458
