,relative_time,sensor_1,sensor_2
0,13.975,-0.3146123171548964,-0.2699206466501991
1,13.9875,0.1139079625603045,-0.1359942514591239
2,14.0,-0.5728048086776383,-0.6333509909277524
3,14.0125,-0.2910966375174695,-0.9755647353207664
4,14.025,1.6450092813055406,1.562822089060134
5,14.0375,2.2667061024645108,4.008836425588491
6,14.05,-19.85997575924369,2.510619759127586
7,14.0625,68.63074734773186,0.6030047846571307
8,14.075,-38.36976096758214,-5.214905164875709
9,14.0875,0.0608393878079738,-0.7252399677512145
10,14.1,-18.9474367700711,-3.653462548489088
11,14.1125,-8.394762106424842,-5.346825846493424
12,14.125,-7.554978617749484,-3.578999530976219
13,14.1375,-5.678623997122081,1.7171445760028448
14,14.15,8.921250293686924,9.523096389971784
15,14.1625,-6.487187673026007,3.3421298834768365
16,14.175,-1.389976384659768,-0.851933556739688
17,14.1875,9.119009191897687,-0.6749176824882497
18,14.2,5.25006582513349,0.6693608331180556
19,14.2125,-5.809190675866915,1.4347075354691086
20,14.225,1.9923480103512148,-0.955914233964954
21,14.2375,0.3607899311950646,-0.6741133437695979
22,14.25,0.0686387073131555,-0.1390111226099577
23,14.2625,-2.915176452667652,0.3724929941411048
24,14.275,-4.685613047385573,-0.2343576419556114
25,14.2875,-0.9831958124980034,-0.3643193381007492
26,14.3,-0.0320052507834489,-0.6089317275877804
27,14.3125,-0.4003652585175032,-0.7664913244489924
28,14.325,0.7276144806210993,-0.4224020985396848
29,14.3375,-0.6813371487444542,0.1111784937699056
30,14.35,-1.7241541452127862,0.2363592252547519
31,14.3625,-1.9529277366381947,0.1292219717085174
32,14.375,-0.3888185127458499,-0.2643832598581142
33,14.3875,-0.7505274995179789,0.9191883267222778
34,14.4,-4.044792892158675,0.3723912490347203
35,14.4125,-7.145374703405665,-1.583215717638602
36,14.425,-0.496366844378393,-1.8748115839228063
37,14.4375,-2.6770577716826693,-0.0272338429325458
38,14.45,15.044530576161073,0.4947701533605197
39,14.4625,37.066878851459606,-4.210100180502074
40,14.475,-16.287312623067223,-1.6466948048451968
41,14.4875,57.216087383594285,7.866939431159245
42,14.5,91.52515243080988,5.054576850290182
43,14.5125,-126.9505976030356,6.119636781962576
44,14.525,-13.178462634639772,1.5010495367028651
45,14.5375,-2.943283601475386,-8.766991258911894
46,14.55,18.408416392836884,-6.82468893591512
47,14.5625,0.7701600855266122,0.4957774191658259
48,14.575,0.22577747180204,0.8394324296638445
49,14.5875,-4.230269803229447,2.555783092235764
50,14.6,-4.893562604858381,1.1415882712253378
51,14.6125,-0.1799989946626112,-0.9710565613318068
52,14.625,0.0184653377177568,0.0050539234672442
53,14.6375,0.6436283981917512,-0.3617833981993001
54,14.65,0.7266447838369672,-0.8484757731344317
55,14.6625,6.094576763714734,-1.420565440591659
56,14.675,4.9756182249698,0.9830598079749108
57,14.6875,6.94715487271278,6.106558641331397
58,14.7,-5.268227751396815,6.643518779864088
