,relative_time,sensor_1,sensor_2
0,17.1875,-0.1890586187259657,1.2962567861456264
1,17.2,6.503945261887267,3.5476357504778733
2,17.2125,-10.705678306341042,-0.1402807156949137
3,17.225,13.64459356131924,-5.470008596083957
4,17.2375,10.467928060025995,-0.3655611957823623
5,17.25,16.702148633163425,5.626420239486016
6,17.2625,-21.32816469011903,8.195105000351504
7,17.275,-44.6288310779196,-9.026154790137646
8,17.2875,4.015951738500476,-9.389132919511631
9,17.3,-19.96159687184317,2.2680448200855707
10,17.3125,-1.0211163518741628,-0.9411980938629938
11,17.325,2.998798039962871,-5.26239591281513
12,17.3375,7.091684692348537,1.2816325292271458
13,17.35,9.58022962487746,1.8637514595496896
14,17.3625,-14.678965529450778,2.697428558003345
15,17.375,-4.571449138972916,5.946989411810577
16,17.3875,6.480670396720747,-0.8001185861326121
17,17.4,6.549571351959678,-1.1589111976209665
18,17.4125,6.001924640339418,-0.9359216852205066
19,17.425,4.406045307946833,0.3804727803778007
20,17.4375,14.507703032040702,-0.0385548514879374
21,17.45,-3.678585284963205,-1.8892975935582257
22,17.4625,-13.85876085313246,1.3212412434447884
23,17.475,7.035710454358153,4.812924115524062
24,17.4875,13.315413448321928,0.1431900672795905
25,17.5,17.477208236535766,-1.6859516914086825
26,17.5125,53.41736538541955,-2.812272510378904
27,17.525,-54.484968736508215,1.121563208932912
28,17.5375,-12.858912278818195,0.2497802510109537
29,17.55,1.611285998904748,-0.4051428155912262
30,17.5625,2.7073501103879494,1.729804499169454
31,17.575,-1.05173296981377,1.3849480987802565
32,17.5875,-1.1115018927795006,-2.154989266473564
33,17.6,12.63479670434876,-3.1966398823398023
34,17.6125,7.772806853045608,-1.0563669650944971
35,17.625,20.367468241354487,5.178446724936023
36,17.6375,-12.731090516463652,9.80056290474824
37,17.65,-42.53485431091473,-5.59576603898055
38,17.6625,-15.566774189901588,-8.401519472855128
39,17.675,-18.76586334646813,-3.5882779738722093
40,17.6875,-4.717870139398386,-1.5939854676597776
41,17.7,17.647139935154357,-2.460800628668665
42,17.7125,10.8541566635596,5.058122656579336
43,17.725,-11.867521785948725,2.4164095667786256
44,17.7375,-11.973786138999785,0.1871669234286699
45,17.75,-2.3395801216386047,1.000384567433663
46,17.7625,14.462560739516022,1.914917389419344
47,17.775,-0.562822220909247,-1.5585977254749397
48,17.7875,4.495780756727363,-0.4697336248673167
49,17.8,-5.923665731408612,-0.1335648336288031
50,17.8125,-0.6629817515906922,2.371154438604286
51,17.825,17.249028248495364,-3.856740737962348
52,17.8375,18.79802895130272,-1.0289076599892866
53,17.85,0.7237513096319148,0.0628212258702376
54,17.8625,11.649292133566467,3.693026407815019
55,17.875,49.38406527065158,-0.0694447496301009
56,17.8875,-28.24762033188083,1.4570700448211582
57,17.9,-24.382497302212972,0.7275104640089225
58,17.9125,-8.498744306534505,-0.0845592402684758
59,17.925,10.028593814955189,1.7087404038819545
60,17.9375,0.3903763116562686,0.1722654037692095
61,17.95,-2.882437735100716,-2.4488107598498488
62,17.9625,2.3369953454306014,-1.45081366346119
63,17.975,6.992630639018991,-0.6848141214574355
64,17.9875,6.363078589767035,3.9322448528851695
65,18.0,13.11434014946144,7.489505257753812
66,18.0125,-29.81661447820581,-0.9767080219250346
67,18.025,-12.448003502510936,-9.435704502200863
68,18.0375,-11.307210096510332,-9.291852418612478
69,18.05,-37.695715288312925,-0.476823038808476
