,relative_time,sensor_1,sensor_2
0,68.175,1.5403134717721656,0.0107177027279803
1,68.1875,0.6271992402757931,-0.1253171680480136
2,68.2,1.0192926421542836,0.1649601571169867
3,68.2125,-0.7352205801023359,0.0922551289134077
4,68.225,-0.8654986945191467,-0.0172373301946748
5,68.2375,-0.1033701290756994,-0.1146607877877059
6,68.25,-0.3813241197528683,0.0032439581062604
7,68.2625,-0.0630566488879225,0.1649509753459455
8,68.275,0.3328277307670291,-0.1038785749783954
9,68.2875,0.172427550235561,0.1038785749783954
10,68.3,0.2198184938698943,-0.1285519443832328
11,68.3125,0.2839928189506935,0.0782191138693022
12,68.325,-0.2839928189506935,0.0
13,68.3375,-0.8534688994951978,0.0503328305139305
14,68.35,0.0656865548124585,-0.2387314291971165
15,68.3625,0.4940181836959567,-0.0976570558717426
16,68.375,-0.5626254683880916,0.1007376996462383
17,68.3875,-0.4021699597655015,-0.106983890389749
18,68.4,0.461165724011785,-0.1038675623804508
19,68.4125,-0.0589957642462835,0.0395672273612035
20,68.425,0.004908428075403,0.1712842254089963
21,68.4375,0.3873007712470055,-0.106983890389749
22,68.45,0.177012639017704,0.0705680667494235
23,68.4625,0.1708544983189952,-0.0170905003234267
24,68.475,-0.6188965251524436,0.0
25,68.4875,-0.405130359458532,0.0674303239284057
26,68.5,0.2469717810199156,-0.2247754527348533
27,68.5125,0.4930654978091553,0.1318097411710894
28,68.525,-0.8582566906427047,-0.1287263381400905
29,68.5375,0.7354263869328292,-0.0928900804211352
30,68.55,0.2310687370266606,0.0928900804211352
31,68.5625,-0.96950216722,0.0643515455773524
32,68.575,1.3772166327338198,-0.1286798248169418
33,68.5875,0.7971787741363556,0.0752226417189305
34,68.6,-1.994183072305411,0.1178319756607493
35,68.6125,0.2317796484032186,-0.2356415713606452
36,68.625,0.7852395041577154,-0.1007098846416454
37,68.6375,-0.902013909992796,0.3302702093776943
38,68.65,-0.348964815276922,-0.1007746623573169
39,68.6625,0.7389667110439646,-0.2999732354727769
40,68.675,-1.932073901476912,-0.0752753250117521
41,68.6875,0.5801274728909434,0.0109109831752363
42,68.7,-0.7619533951162794,-0.081062352523098
43,68.7125,1.6758404595390175,0.0028830696527037
44,68.725,2.3883607874887858,-0.119389119494464
45,68.7375,-3.185849042816926,0.2711938097469613
46,68.75,-1.2542848900062251,0.0218958027916826
47,68.7625,2.7328536480855448,-0.0612681798403613
48,68.775,-0.4437908347516739,-0.1068928015493142
49,68.7875,0.1269754328066596,-0.0141270463303655
50,68.8,0.2947752496361744,0.3001687794593977
51,68.8125,-3.0839291061277407,0.0
52,68.825,1.9196091818032808,0.1005935401917312
53,68.8375,1.0428495834830187,-0.2325910857159385
54,68.85,-0.3616642142821646,0.0534376138999803
55,68.8625,-0.0470779103362062,0.1007098846416454
56,68.875,0.6203839260519217,-0.0752197304756663
57,68.8875,-0.6203839260519217,-0.089876077840536
58,68.9,-1.317237139530434,0.0643859236745569
59,68.9125,1.074334881576533,0.1761108076399153
60,68.925,0.4765155992865288,-0.0754009229982699
61,68.9375,0.7753313627826941,-0.0139437348027726
62,68.95,-0.6776726389578158,0.0613831722073499
63,68.9625,0.1185137971477701,0.2385512006271994
64,68.975,-0.6510635363490636,-0.0534307595741978
65,68.9875,0.3846073074797118,-0.0643756475439261
66,69.0,0.4391584210024746,0.1178064071181239
67,69.0125,-0.8517041472862985,0.1038271598643802
68,69.025,0.4580872943388314,-0.0593622591678766
69,69.0375,0.6775625690039888,0.0279274081607638
70,69.05,-0.8594775487648576,-0.0220130884504854
71,69.0625,-0.4539311959389636,-0.2859696335668005
72,69.075,-0.8528437619723661,0.1572991676982482
73,69.0875,-0.3987523910965507,-0.0819146256790048
74,69.1,1.2628128965245722,-0.1931461128365441
75,69.1125,0.5616147490773571,0.3503120400411319
76,69.125,0.9057163360980524,-0.2829506940955895
77,69.1375,-0.1183227929436014,-0.0453099199341977
78,69.15,0.1201401951923131,-0.0833827000409215
79,69.1625,0.2390482176605601,0.2295232318531503
80,69.175,-1.0085351303801815,-0.0504303870062727
81,69.1875,-0.1575687897685895,0.08463375287036
82,69.2,0.0500889296572637,-0.1713346835449058
83,69.2125,-0.902791042633062,-0.05342276380631
84,69.225,0.0409541936137358,-0.1147452544030969
85,69.2375,0.7466021647864096,0.1791925162227414
86,69.25,-0.3491302758453329,0.106844651760376
87,69.2625,1.0018405771254637,-0.1712919135800206
88,69.275,-0.2141306231745332,-0.1288248055937302
89,69.2875,-2.564636455983837,0.2719914922495192
90,69.3,0.9126858303625696,-0.0782463704203806
91,69.3125,1.0206260471585082,0.0030851138195941
92,69.325,-0.1775885532704535,-0.1069745804210242
93,69.3375,-0.2823431958083588,0.0504282081784168
94,69.35,0.5662947067622071,-0.106836035530371
95,69.3625,0.0506079703343331,0.0287509806724983
96,69.375,0.6040003656950788,0.2207306772280048
97,69.3875,-0.8027423693156877,-0.1192149498789163
98,69.4,-1.1237665908672767,0.4979434967695439
99,69.4125,-0.2051952811298818,0.0868298506490816
100,69.425,-0.4105641890287259,-0.2222597144968574
101,69.4375,1.0044957716907277,-0.3889067364375265
102,69.45,1.0504029697925787,0.0595088032671498
103,69.4625,-1.4886463424204166,0.021718039554095
104,69.475,1.504457593852102,0.1604160286106193
105,69.4875,0.2683251577811063,-0.0674381031549486
106,69.5,-0.3966296816501824,0.0979134479612398
107,69.5125,1.1423832127439937,0.1454784850216484
108,69.525,2.7144195318744124,-0.2245623765122317
109,69.5375,-0.8450448615772643,0.1967966247292807
110,69.55,-1.3778410215333636,0.0921358439666875
111,69.5625,0.1688241366159815,0.0784724732669772
112,69.575,0.040833943852192,0.157173125782073
113,69.5875,-0.3921073472969638,0.0141098133713413
114,69.6,-0.6729842357303539,0.1037464611919602
115,69.6125,-2.2137649157193806,-0.0534462013329672
116,69.625,2.0497498383404533,0.0644332348979759
117,69.6375,1.3706930117372096,-0.1900709499191677
118,69.65,-1.4476744487213369,-0.1603759441128716
119,69.6625,-0.0589518033365266,0.0788986863792473
120,69.675,-0.1281541842649503,0.0892726272622823
121,69.6875,-1.4227416536300552,-0.0612827581915453
122,69.7,0.3479354776849774,-0.213066412561993
123,69.7125,0.0213194365068503,-0.1285214669418621
124,69.725,0.2124374621224589,-0.2263593226047788
125,69.7375,0.113378461295639,-0.1039814090798429
126,69.75,-0.2747832783796156,0.1789449975454715
127,69.7625,0.6847034491196169,0.0
128,69.775,0.6791163553773316,-0.0564929424929161
129,69.7875,-0.0684141989778908,0.1069280505276637
130,69.8,-0.2762652485324679,0.07817022012091
131,69.8125,-1.4624314543239336,-0.1147052797492875
132,69.825,0.2774197995124794,0.0721804938721604
133,69.8375,1.7596018010747727,-0.1147674478531257
134,69.85,-0.2625682672975671,0.0198035980266197
135,69.8625,0.3328750789317425,-0.0216339224814632
136,69.875,1.5825339513733638,-0.0059435127535323
137,69.8875,-1.149480691014837,0.1067749202436019
138,69.9,-1.487368330487051,0.0644770457905608
