,relative_time,sensor_1,sensor_2
0,64.9,-1.7024792218621698,-0.9547138042011484
1,64.9125,-1.7813913418245877,-0.1006061567380456
2,64.925,0.9681576781410328,0.0998198478871259
3,64.9375,-5.910324096372541,1.0306109631912364
4,64.95,-4.934707457339016,1.310411819804003
5,64.9625,-1.802986629437804,0.3876493938089709
6,64.975,5.274633296885618,-0.3345493334116511
7,64.9875,60.40152548010088,-1.2445071438270006
8,65.0,29.314613457613348,-4.966744352061525
9,65.0125,24.253880248882247,11.376461620146223
10,65.025,-85.55701556314179,-3.090582705889453
11,65.0375,-3.7763556271569954,0.1620725004926626
12,65.05,8.174136145378235,-1.5848872987381313
13,65.0625,1.1257536098720775,-0.7856275598545537
14,65.075,1.6687986977807157,-0.2697419428262293
15,65.0875,2.5428787213458293,-1.7400216410905855
16,65.1,2.664234076857177,0.000700520406518
17,65.1125,-0.5033091765102427,1.918111316470572
18,65.125,-10.732136058571022,-0.3527887186031009
19,65.1375,36.89606830568529,0.9876368278264636
20,65.15,-25.14244846534357,-0.2662584847656646
21,65.1625,18.898933419674115,-0.6294208280943181
22,65.175,-24.930348776905262,-0.3182060728286018
23,65.1875,1.1464978638005974,-0.579826707033746
24,65.2,-21.24179523035497,-0.1460049432074228
25,65.2125,-11.488792419112208,0.0224179810889069
26,65.225,-0.5852320827476376,0.5840922068422216
27,65.2375,-14.580185406471315,-1.6475616567904083
28,65.25,19.33850309404129,-0.9542152709198248
29,65.2625,-11.498688429557404,-0.7468372899742448
30,65.275,1.723965054516654,0.152193525011306
31,65.2875,12.500364221723146,0.3050591846112027
32,65.3,19.147237117888736,2.0073525547835303
33,65.3125,42.29248757975075,1.370145267367171
34,65.325,49.04131810574057,13.23337959429523
35,65.3375,-109.22926095980394,-8.911013431790238
36,65.35,7.238336931420051,-6.966746192001345
37,65.3625,15.760781109507,0.1546221288380422
38,65.375,1.3494557843146993,1.645257207626578
39,65.3875,-7.6878922415161455,0.9291355411798108
40,65.4,-3.205356154288665,0.9144313916419478
41,65.4125,5.594884239601292,-1.1989410359868913
42,65.425,7.525894946441696,-2.388001215767978
43,65.4375,25.88112776711359,3.0585903482974786
44,65.45,32.48400483481628,2.405086909588441
45,65.4625,10.37204577838306,-2.951405364534025
46,65.475,-50.87632262002131,-0.5217839929795787
47,65.4875,-40.96755295945844,-0.4145090744961521
48,65.5,-30.993060595299266,-2.810552311710275
49,65.5125,-2.804291963868515,1.8883088490342812
50,65.525,13.283286346679937,1.6403904265476044
51,65.5375,-18.14043933828877,-0.0114971989544088
52,65.55,9.44958979648316,-1.6695258552115178
53,65.5625,-2.367207659870516,-0.5553133119585141
54,65.575,1.5724655277797694,-1.249486049930617
55,65.5875,18.27800153346299,-3.476207036333712
56,65.6,20.839992905406284,-3.7345549419056567
57,65.6125,49.01979570726304,2.706393836451184
58,65.625,60.13601058901717,5.508743196306298
59,65.6375,6.019476039899558,15.347725290219074
60,65.65,-120.62547642559316,-5.779934010730479
61,65.6625,-4.573944773566154,-2.526154949074666
62,65.675,5.454841287100969,-3.4554517000287888
63,65.6875,6.507018312467245,-0.3733460909024799
64,65.7,-8.221378358114464,-0.6437574373566335
65,65.7125,-1.7096255901027746,-2.1377902032102014
66,65.725,40.18704350872909,-5.186444244917929
67,65.7375,26.42734766415998,3.657921570870073
68,65.75,28.984289024648504,4.000443625863035
69,65.7625,-20.83634040925226,-0.1708071414936895
70,65.775,-54.35149224195648,-0.2348833452786536
71,65.7875,-45.55447901331132,-2.423222103765177
72,65.8,-10.75477796595571,3.875648509429084
73,65.8125,18.86938873081018,1.2319298049667182
74,65.825,-2.08739257747375,-3.783120610803259
75,65.8375,0.1585129703859067,-2.8779166856666194
76,65.85,3.3235435811769065,-1.2949400225155472
77,65.8625,-7.782213582981647,1.998625767511264
78,65.875,2.2582572781992383,-0.3919671759574683
79,65.8875,3.4805440483050987,0.6412656857840915
80,65.9,-3.430950903425014,1.3628762224624325
81,65.9125,-2.082695463879496,-0.7648535739624407
82,65.925,-7.041177632422908,1.337126393482535
83,65.9375,1.3412479471142549,1.844317697573992
84,65.95,6.748783856776868,-0.1138705878901191
85,65.9625,8.134153019000117,-2.1118923027182035
86,65.975,1.3563110530653688,-0.2758856981198576
87,65.9875,55.43249267946308,0.3585046946493619
88,66.0,27.65698882027042,-2.549738728611004
89,66.0125,-115.97550765355048,-11.32681440930778
90,66.025,71.91886195785976,5.046946995610817
91,66.0375,-21.1269515815723,11.18362237123346
92,66.05,15.28595984417695,-2.7752618220008074
93,66.0625,-1.9654323719202085,1.396008028756306
94,66.075,3.637093735664827,-2.804163528259096
95,66.0875,4.543318988061529,0.3877411063249525
96,66.1,13.68393203987651,4.356167224497156
97,66.1125,51.05646420080479,1.9400963904103463
98,66.125,6.621745210425303,-4.704812127763454
99,66.1375,-60.071582501784704,-1.2203550294660914
100,66.15,-46.94183089997651,-1.3735580891632535
101,66.1625,-27.714615715627357,0.477515581226875
102,66.175,6.775200971280135,2.406022484993393
103,66.1875,4.900879796740085,-0.1757992432397159
104,66.2,-1.2693172990972812,-1.0961216396539442
105,66.2125,-6.234604057672577,0.0957788151795924
106,66.225,2.600473111834134,0.6490109311958392
107,66.2375,-7.357973250607337,-0.465490770312762
108,66.25,-6.0534282040235965,0.5575138889082254
109,66.2625,9.555324693904588,0.039408754768182
110,66.275,33.28000776268009,-3.4563274821961087
111,66.2875,25.075824780052045,-2.0087175353802422
112,66.3,60.28569591896801,-0.2791931791657021
113,66.3125,4.280506280274175,3.0545435034515838
114,66.325,-24.512827441514133,0.5136496461230422
115,66.3375,-58.78467720236177,0.5036374434811108
116,66.35,-16.00375577806126,5.690810315157684
117,66.3625,18.930826908457306,-4.859115152096543
118,66.375,6.191531881950496,0.7793574194926478
119,66.3875,1.703857724127822,0.185817531842467
120,66.4,-11.487382504148831,-0.71798095807587
121,66.4125,6.335019935394222,-3.8683526099761423
122,66.425,51.1406573356053,-0.8055881070472282
123,66.4375,37.29660519858392,3.727134559299401
124,66.45,1.9096613963143128,2.02982192726612
125,66.4625,-47.30050986787891,-3.822499224663538
126,66.475,-54.59854218175213,-0.4364512576502477
127,66.4875,-31.26651326440591,0.973615542854276
128,66.5,-11.879831454712928,3.378628318211092
129,66.5125,8.915433703828057,2.0242678924159208
130,66.525,5.640351968886535,-3.3926332685964766
131,66.5375,10.255446136332331,-2.107406396575016
132,66.55,-6.949981607101741,0.8720803567646485
133,66.5625,-11.89190448495456,0.8223679389509542
134,66.575,16.333376492223977,-0.353778661383366
135,66.5875,-15.226340344412073,0.4977131617800978
136,66.6,19.16470039167677,0.4038824660113604
137,66.6125,5.684711231818227,-0.6808505683269672
138,66.625,53.87899868610294,1.2474987464579002
139,66.6375,56.76269489422516,-1.139234891678882
140,66.65,-28.553465201501567,-0.0286134351617661
141,66.6625,-19.596088466833912,-2.1857272888437507
142,66.675,-56.24337257616716,3.1695824993222037
143,66.6875,24.809428800225994,0.9098516849659076
144,66.7,-8.983226432209577,0.3709793016244589
145,66.7125,-6.960254912092587,-0.3313723145688385
146,66.725,27.50516341141413,-2.3443348398749464
147,66.7375,4.001991643496012,-2.037313938238832
148,66.75,35.69211762808514,2.9074998802112617
149,66.7625,10.017620185148104,1.9840807324469976
