,relative_time,sensor_1,sensor_2
0,70.175,3.3489562692766484,-0.1651968218818567
1,70.1875,1.2984833705799304,0.1681966969319503
2,70.2,-0.4633154422585761,0.0
3,70.2125,-0.3668592118317093,-0.0643003350192472
4,70.225,-0.3848451080181903,0.2324984102687821
5,70.2375,0.4487760006038499,0.0673970247875743
6,70.25,1.4370420560479855,-0.1509776123803163
7,70.2625,-0.6221481842608156,-0.1350246464965465
8,70.275,-0.5633145153310437,0.154310405455007
9,70.2875,0.4040678331183045,-0.1039032466152534
10,70.3,-0.4605747651038427,0.1209078903544025
11,70.3125,-1.4793968350622675,-0.3363811201327848
12,70.325,-1.3528774059188464,0.3503864252508037
13,70.3375,2.157884871680409,-0.1992135304916686
14,70.35,1.5093879558307322,0.0613004599691535
15,70.3625,-0.5028375275803398,0.1851182803762441
16,70.375,-0.968654241726732,0.1178171673513972
17,70.3875,0.229562741358329,-0.0169915417879096
18,70.4,0.3998382582753379,0.0139134560826192
19,70.4125,-0.4540203370521212,-0.1681870211037051
20,70.425,-0.1656688449537213,0.0791716637099781
21,70.4375,0.2416501527698855,-0.1008582391887813
22,70.45,-0.4160160953579606,-0.0535063239637523
23,70.4625,0.6112259179338153,-0.0030402689035469
24,70.475,-0.2275643400063032,0.1039217464355957
25,70.4875,-0.8896887013289501,-0.0365726857006976
26,70.5,0.407516794739351,-0.0811540258590071
27,70.5125,0.9543008056345316,-0.1652097113590045
28,70.525,-0.903555903213551,0.0504652512686121
29,70.5375,-0.0580270360911683,0.2493899938624011
30,70.55,-0.1296517101878436,-0.0534915079130016
31,70.5625,-0.1523489989740767,-0.2463637372180116
32,70.575,0.3326251651855472,0.0721691277414748
33,70.5875,0.6857397159804179,0.15731296530479
34,70.6,-0.4551899097959477,0.0060791763041478
35,70.6125,0.0586075210544123,0.0108024678675988
36,70.625,0.5135155131588576,-0.1454031111136089
37,70.6375,-0.3409064070140744,0.0780540503787108
38,70.65,-0.0641679144812101,0.1790819918816311
39,70.6625,-0.4464329322728488,0.0425889065787643
40,70.675,-0.1210213877331867,-0.1177491520247997
41,70.6875,-1.3609716235760771,0.0642808631644697
42,70.7,0.6870490216564917,-0.0750405611967863
43,70.7125,1.3606450167988626,-0.1177321691898214
44,70.725,-0.3459144340543574,-0.0474013863266975
45,70.7375,-0.4944535674262695,0.1086780380083141
46,70.75,-0.2958281700950493,0.1039874429890019
47,70.7625,0.4640045077431409,-0.0841473810167769
48,70.775,-0.1092672884333012,-0.0565465928672992
49,70.7875,0.4535899932112741,-0.0750538570850523
50,70.8,-1.2861877758342644,0.0475252854479535
51,70.8125,1.4114111548693131,0.1344892264673447
52,70.825,0.3485834018697531,-0.103920385926699
53,70.8375,-0.0192259904512326,-0.0702855855790929
54,70.85,-0.0772037217016219,0.2781619702414417
55,70.8625,-0.405522925506645,0.3214888123385861
56,70.875,-0.2922865074457093,-0.2121429837709953
57,70.8875,0.0062265540478634,-0.1179044287845698
58,70.9,0.2947580948643491,0.0193128451114787
59,70.9125,-0.2341494029125002,0.0504603147836846
60,70.925,-0.0548299466766977,-0.1147263811879995
61,70.9375,-0.066280997509267,-0.1008582391887813
62,70.95,-0.0542475592683544,-0.0138426801825985
63,70.9625,-0.2302390210425997,0.078136655963199
64,70.975,-0.0092925274985233,0.0365642634081808
