,relative_time,sensor_1,sensor_2
0,27.675,-1.051766624902157,0.873060200775555
1,27.6875,-1.502690290974833,0.1259885388407156
2,27.7,0.1165536531374655,0.301854942219748
3,27.7125,1.5043369197565326,-0.168808990205882
4,27.725,1.4539730246867322,-0.6148056290312809
5,27.7375,-0.5447955677007243,3.670024828237537
6,27.75,-2.3312725419274827,1.081763292446638
7,27.7625,-0.6592875594040848,-0.9995509958936212
8,27.775,0.8643167076940017,-3.012943670582615
9,27.7875,1.543590233499863,-3.661844409840853
10,27.8,0.2522656641303555,2.370014187023486
11,27.8125,0.0381251649352876,1.195597354474458
12,27.825,-0.4486959898254739,2.967271388395041
13,27.8375,-0.0879740395981443,-6.046796067609925
14,27.85,-0.2757708234474165,-4.063028743217565
15,27.8625,-0.2069064408618004,1.6126670568315404
16,27.875,-0.5259961767226073,5.965264193437925
17,27.8875,-0.5929366422703453,0.8751345178243852
18,27.9,0.4445103820611606,-6.99514286343188
19,27.9125,-0.6458314686222977,-3.1496492410903087
20,27.925,-0.3253210820072283,1.9756768302138283
21,27.9375,0.0657386048181152,2.793382683607284
22,27.95,0.124228884619626,1.1337176852958208
23,27.9625,0.6351993231223574,-2.062783743357244
24,27.975,0.2670965559455851,-0.2408490336818758
25,27.9875,0.0993591167848961,-0.8355283853516227
26,28.0,-1.000212604237909,8.814434734800649
27,28.0125,0.2565984366689022,-1.7353203619438418
28,28.025,1.798046546285903,-4.508749827734597
29,28.0375,0.4841919895609337,-1.5938052065621022
30,28.05,0.799094668451481,0.1224851590179554
31,28.0625,0.2448936000659429,-0.895080014635532
32,28.075,-0.2730701889559839,-2.6222675603845857
33,28.0875,-1.7500065331709536,3.1980444557677856
34,28.1,-0.780428614789983,-2.659383375310682
35,28.1125,-0.5911459481533043,-2.321654785111562
36,28.125,-0.3540035658132012,3.875100951728321
37,28.1375,1.144606818435605,12.445097750382317
38,28.15,1.2346142397093018,19.838801797666044
39,28.1625,2.70554841445076,-34.63438101231027
40,28.175,-3.5513895130484485,14.73922222791952
41,28.1875,-2.187707143471833,-5.653261156201026
42,28.2,-0.1952649093405867,-2.0396934598833028
43,28.2125,0.0576728387268588,-2.214985094385824
44,28.225,1.4075992549639338,-0.7775048469014934
45,28.2375,1.3291250569621482,2.251830731613218
46,28.25,1.5135333134845297,3.024880112808539
47,28.2625,-1.0446091149705694,0.0224271230970174
48,28.275,-0.0732232715238367,-0.7335022200140529
49,28.2875,-0.3183525920866614,-1.7085654495786429
50,28.3,0.521139569191682,-2.3292381659622663
51,28.3125,-0.2336083084694706,2.510698886445013
52,28.325,-0.2232066426266499,1.257720501214905
53,28.3375,0.0444570384082965,-0.0244519827038303
54,28.35,0.5517489948764265,-0.3020770902453051
55,28.3625,0.6283701447820178,3.4802900792217883
56,28.375,-1.441350251239406,-0.5457704749546366
57,28.3875,-1.1275310770874825,-2.2788142150035284
58,28.4,-0.0905927379712778,0.2789341235510179
59,28.4125,0.2719227413379599,-0.8285662273628347
60,28.425,0.30740334433208,-0.1824783687152376
61,28.4375,0.1201349903682214,0.3310989850940871
62,28.45,0.3593482576805229,-0.8145515464565634
63,28.4625,0.2436331379947276,0.8313660643915455
64,28.475,-0.4344104581890207,3.339507896864617
65,28.4875,0.2830522816089598,3.256480401151194
66,28.5,0.7241931007770575,-4.899788222101407
67,28.5125,0.2205095244968546,-8.40480164858711
68,28.525,-1.449673766525699,1.0126481236264695
69,28.5375,-0.794746367557444,5.287530879568401
70,28.55,-0.5577410774802871,-1.036650597112505
71,28.5625,-0.4205619716582731,-3.0753244463977225
72,28.575,0.0718886673248775,-1.0964952442377651
73,28.5875,-0.7113724121524001,2.496777929721752
74,28.6,-0.2706249498994495,0.474513747203602
75,28.6125,0.5868139431435537,-1.763651555737198
76,28.625,0.3748314815846854,-0.7897864780516173
77,28.6375,0.8428786371114683,1.691168424207099
78,28.65,1.442286908706265,2.164576314144284
79,28.6625,1.986607632521178,1.538904963978105
80,28.675,1.450413564166979,2.60586225055075
81,28.6875,0.1476078293006821,2.8684954568322496
82,28.7,-1.9302587238977509,-2.9011377434826
83,28.7125,-1.194854103320928,-8.955623743853174
84,28.725,-2.089244050207917,0.0256976774578632
85,28.7375,-0.9907343526511524,0.6578701345263482
86,28.75,-0.6467047895543843,0.1503653927126436
87,28.7625,0.5393310255328743,1.4397740463222064
88,28.775,1.2038980157896972,1.4003389310281378
89,28.7875,0.9286460200571512,-0.1355657623556538
90,28.8,0.0154507213756005,0.6609194495035453
91,28.8125,0.2973260958516377,-0.9277571597285572
92,28.825,0.3716771691330933,-1.5375582535867949
93,28.8375,-0.1483912869327497,-1.270735607503859
94,28.85,-0.2660382945336792,0.0636107046365452
95,28.8625,-0.4936082486455717,0.905517940698779
96,28.875,0.6247069090265001,3.1693618297546777
97,28.8875,1.6954779894023275,11.22763409132716
98,28.9,-0.3647418824524706,-6.07952179628203
99,28.9125,-1.796776413832184,-5.995400932818704
100,28.925,-0.484354327593266,-0.2177650899162841
101,28.9375,1.3152162586191452,-1.4593828944667564
102,28.95,1.1312153725214458,1.629119703578965
103,28.9625,-0.1367510056471488,0.8886326835604308
104,28.975,-0.9025305619421432,0.4471552353858854
105,28.9875,-0.9499292830255256,-0.6607330507722153
106,29.0,0.4790137997341404,0.8484153635691527
107,29.0125,1.24598071892688,0.5584255933129256
108,29.025,-0.3629464953326788,-1.5863779769933115
109,29.0375,-2.2736238654389496,2.505973659038468
110,29.05,-0.5437584301770926,1.2611962543885369
111,29.0625,1.4081964995942189,0.0024931348285051
112,29.075,1.3341962137834429,-3.008218766594233
113,29.0875,0.424544303146348,-1.860294019877777
114,29.1,-0.5738834285999062,-0.1209798590146249
115,29.1125,-0.6769968974540674,0.5732173012803088
116,29.125,-0.5912624041167547,1.449988155476305
117,29.1375,-0.5376572634131094,0.3027001294872988
118,29.15,-0.0809203946497305,0.8136735795304872
119,29.1625,0.9447229524797152,-0.3143685427620113
120,29.175,0.6637154927246414,-0.1053757726526782
121,29.1875,0.1681059486598357,-1.01469914132295
122,29.2,0.041176838794108,-0.6196880494605495
123,29.2125,-0.1762153289384826,-1.35845445691416
124,29.225,-0.2055508062245792,0.9298203402064332
125,29.2375,-0.7293919552670758,0.2804042335466761
126,29.25,-0.9952113951290896,5.392094214404466
127,29.2625,0.2384714701960177,-0.4630841649036554
128,29.275,0.5914721473940432,-0.9615585306947594
129,29.2875,0.9101751396822166,-4.212071561371573
130,29.3,-0.5137101948164968,-2.423174298137134
