,relative_time,sensor_1,sensor_2
0,43.5875,-16.371504408889876,-6.852037904531265
1,43.6,18.38349469581104,-0.5158706214592002
2,43.6125,54.19536044891878,4.922170457114312
3,43.625,16.775732594429407,4.555756107069264
4,43.6375,-31.03061151969065,3.4554418031621736
5,43.65,-23.034264986921293,0.5055330680895054
6,43.6625,-0.3615003949480311,-2.78785046019312
7,43.675,2.466808014561366,-2.909049759821194
8,43.6875,2.873285706818152,-3.919877432340151
9,43.7,0.6486317142922715,0.1776830477556146
10,43.7125,-4.56514891744586,-1.0310637802004052
11,43.725,-6.829143869570551,-1.262811813366369
12,43.7375,-0.6733331954643162,1.8727658345390448
13,43.75,12.758427107577717,2.559317194556243
14,43.7625,6.157027226590586,9.830663811888948
15,43.775,-8.208383307632019,4.213488265736096
16,43.7875,-7.845213030002327,13.368671015790454
17,43.8,21.858451730021606,2.0359753233297084
18,43.8125,47.652943765662776,-13.592155668545692
19,43.825,17.240383543640796,-4.3227244734882575
20,43.8375,-24.481858672021275,-6.308608969579801
21,43.85,-43.42106168056947,-2.1124015053196388
22,43.8625,-17.86572364536532,7.932660412704813
23,43.875,26.24270366996889,11.12471113637472
24,43.8875,26.09638059887928,4.16480573229439
25,43.9,6.524839550760326,0.9007286503961254
26,43.9125,-3.3914984584740893,-0.3975999753039971
27,43.925,-3.823908571576276,1.8215872301466616
28,43.9375,-0.4341842530778805,-2.953376874849205
29,43.95,-2.426968679031738,-2.396609520992285
30,43.9625,-5.879598581231811,1.647947229826876
31,43.975,-5.615896779998586,4.101844615437962
32,43.9875,-4.640071563938477,-1.308665793827295
33,44.0,-2.1188614078604218,-2.4530520380058007
34,44.0125,1.375697620768079,-1.5865113960045465
35,44.025,10.664888694108008,1.775849940432792
36,44.0375,11.909150211788244,0.8023982839097599
37,44.05,-0.8698084817107343,-1.420765178449308
38,44.0625,-10.3307802063442,-1.5392200702568817
39,44.075,-12.941207917961073,-3.883044368681468
40,44.0875,1.3115413863469172,3.24576324212444
41,44.1,15.488185361296516,3.729980482250817
42,44.1125,1.9603221343839292,-1.3770227997290974
43,44.125,-9.908879433221678,-10.385552986175313
44,44.1375,-4.608048096271915,-3.7741297793017736
45,44.15,-4.681423567199872,-3.05339042355854
46,44.1625,0.4500738416977512,-1.9658280509478128
47,44.175,-30.727858142342228,9.55184118563345
48,44.1875,-16.268380202735777,-4.585381529150148
49,44.2,33.34287556891038,-8.532649027477959
50,44.2125,5.990873296979906,-4.523994185049283
51,44.225,-15.627459661870516,0.5921282835174679
52,44.2375,-3.401203432461841,-2.1448450587454104
53,44.25,7.475773253143565,-5.910860631648092
54,44.2625,8.189958226245189,0.5048961059774726
55,44.275,-7.623892269715711,12.172591509433666
56,44.2875,-11.381708588653154,10.633281545876514
57,44.3,6.024242210062916,-3.4310265299885145
58,44.3125,7.369400187154902,-3.726882007859978
59,44.325,-3.298443311316177,-3.444891519968891
60,44.3375,-5.850639029544666,-3.084605583536728
61,44.35,0.9076798855887702,-2.0194822232146947
62,44.3625,0.3513782528933262,1.9330932191284944
63,44.375,-7.55419412652504,0.777967364724006
64,44.3875,-1.27596505490569,-1.6117462296877605
65,44.4,5.533905492043729,-1.471751546310074
66,44.4125,9.399385564168732,2.204211581940108
67,44.425,6.33186233124448,10.812796109873233
68,44.4375,2.1057205081511654,2.763326967822728
69,44.45,3.9278430683903673,0.1110329276269794
70,44.4625,6.166909976691457,-1.3929925291053635
71,44.475,13.376805823945295,-3.980381158966857
72,44.4875,10.055446049961922,-4.466365734925404
73,44.5,1.6338197193080362,-2.021018373127852
74,44.5125,-11.057637861390504,7.990703016214518
75,44.525,-14.2373597559628,6.882893438332012
76,44.5375,-10.005868991657856,9.170461733395
77,44.55,-0.6616154612634872,4.445027042986993
78,44.5625,1.6641513942905917,-3.991768744801441
79,44.575,2.3732495271785936,-4.610081185615158
80,44.5875,-1.4434083583725157,-4.277469297822343
81,44.6,-2.0797449145913305,-4.166355592457052
82,44.6125,2.027761238444583,-1.7992146197997627
83,44.625,13.175289370778636,1.3221306841916205
84,44.6375,12.814409211631634,0.0875771042850459
85,44.65,5.895209184557686,5.3611684126354575
86,44.6625,-2.576747085941413,4.612538537195654
87,44.675,-11.09402703339157,-0.6318164107977964
88,44.6875,-8.516822996876456,-0.4415862037276952
89,44.7,-1.6683941385052847,-3.645819817686764
