,relative_time,sensor_1,sensor_2
0,39.4,0.7959289607676112,3.520124958869424
1,39.4125,-7.905848701466951,-9.652917469452902
2,39.425,-5.533135639729281,2.3993088983125688
3,39.4375,0.0922133775712197,-12.247162268011174
4,39.45,2.3741446758748808,-1.089743113350039
5,39.4625,3.6028658523060386,2.834690107505331
6,39.475,3.3913620726638527,-8.321987860534676
7,39.4875,0.33143260775919,2.709239853457568
8,39.5,-0.3032549485097036,14.616552976538555
9,39.5125,-1.5922502718719045,-10.248653288162224
10,39.525,-0.2847694593070926,-2.981740178634809
11,39.5375,0.6088175218523162,-1.3619294828827933
12,39.55,0.5129911799158648,-5.358135150702772
13,39.5625,-0.8598835960161111,-4.228576212572719
14,39.575,0.6412553135126586,0.5130908163196679
15,39.5875,0.1858969207023975,0.1151262480579262
16,39.6,0.3890837853030859,-0.3310251852167312
17,39.6125,-0.3075165941046265,-0.6047014020568398
18,39.625,-0.3526871652383079,-0.7649306153675539
19,39.6375,0.5241181833745401,-4.061108467554995
20,39.65,0.3687629821402893,0.776028231290482
21,39.6625,-0.3893993183365651,2.1601053348690518
22,39.675,-0.2281755292208842,-0.9162920421929144
23,39.6875,1.2669921306375187,-21.613431216176124
24,39.7,1.0773745108161492,7.418790567322873
25,39.7125,-2.0066004453199326,75.61153307603074
26,39.725,5.022969269895192,-33.23672019980961
27,39.7375,-10.125134022004296,-0.8795937164426704
28,39.75,-4.6726131694082085,-3.0617538413160617
29,39.7625,0.9702443089490488,-11.8286761494754
30,39.775,4.502186096387959,-1.559895505502347
31,39.7875,4.477024309258191,16.0597113112906
32,39.8,0.6530237759728408,-15.00672836384819
33,39.8125,0.3689951349926446,5.764885674430502
34,39.825,-1.5524279623889825,-6.393965049216455
35,39.8375,-1.3937015269574715,4.2060203355989145
36,39.85,0.321130776618439,-2.483724205259392
37,39.8625,0.6223862691117077,-3.175781408833167
38,39.875,0.0816712166409061,-7.516231350036975
39,39.8875,0.0032873078821538,-1.948068529921088
40,39.9,0.3856533006048934,3.620103769686942
41,39.9125,-0.0622134132593998,-0.927313973498336
42,39.925,-0.1051515111479517,0.3262614673080932
43,39.9375,-0.2263802968907668,-2.4205581154920357
44,39.95,0.4676133079157907,-4.008444845379167
45,39.9625,0.3025406920647455,-1.5667608242804931
46,39.975,-0.1368877318411065,6.949842174465459
47,39.9875,1.090458386197568,-16.736856774246434
48,40.0,0.7544916767617593,-0.563235902007122
49,40.0125,1.96706617005578,43.31412586209051
