,relative_time,sensor_1,sensor_2
0,57.55,-1.040630981793207,8.325844126372992
1,57.5625,-0.8108675964841083,3.337097081285698
2,57.575,-0.8230905477637052,-0.4581492727441372
3,57.5875,0.6006890988541613,-0.9497955499840672
4,57.6,-0.2014190856655773,2.631187275379361
5,57.6125,0.0327629899629755,4.466835777707772
6,57.625,0.5635271385855134,12.659831182122616
7,57.6375,4.777128766505392,3.0507244211635864
8,57.65,9.044185672555436,-17.976562927484956
9,57.6625,7.068226150286776,-23.50946234187205
10,57.675,14.165583574104446,12.775339759870654
11,57.6875,51.77780703064567,58.80980305554459
12,57.7,14.709872704591014,-81.0341472070517
13,57.7125,11.590127144976634,48.184988473835446
14,57.725,-53.96590419361132,6.914965060906617
15,57.7375,-58.2003288893733,38.36974507029332
16,57.75,-14.398494055084754,-15.672509417287904
17,57.7625,15.374275404193511,32.89752844820992
18,57.775,11.883022661052609,-41.46416426952396
19,57.7875,11.650975265167425,-57.04034503495215
20,57.8,-3.4655536851940028,-2.199120711436464
21,57.8125,-5.271709419492545,27.3848983242533
22,57.825,-2.621722684913337,13.53292566664468
23,57.8375,1.1327921864734949,22.236059914520325
24,57.85,1.027894412204411,-7.759442372297194
25,57.8625,1.968916470761961,-17.331313610603942
26,57.875,-0.6033504100932419,-11.421851912197631
27,57.8875,-4.062131773096382,-2.844050956859085
28,57.9,-4.570258253493833,2.097338395706565
29,57.9125,-4.52880357042968,-1.985119711403449
30,57.925,-3.184313992813763,-3.6069363168441626
31,57.9375,-2.2619174077999205,-2.9248137604525226
32,57.95,-2.911300600713816,-3.506294204847258
33,57.9625,-3.891633609760312,-3.5897653647344896
34,57.975,-4.156259813576106,-4.571260101995556
35,57.9875,-2.2941553535441277,-2.306471417153056
36,58.0,-2.0932097057540844,-7.431564803347328
37,58.0125,0.1103748019944816,-7.021415178935548
38,58.025,2.741611914964075,-5.396664773078292
39,58.0375,3.250455122334301,-2.5291592459447543
40,58.05,0.8300806336260891,6.439598712186871
41,58.0625,0.0121900684211695,6.581014562113694
42,58.075,1.0225837143950045,3.5085971469039023
43,58.0875,2.469330749030725,-1.3071421790299809
44,58.1,3.411235638003447,2.7259385435989003
45,58.1125,2.721860719127527,2.515132985494226
46,58.125,0.8859877888033552,6.50480624691113
47,58.1375,1.058405568943286,6.882120367773439
48,58.15,1.5317867406229269,2.65005017389548
49,58.1625,1.323803336130993,-1.8653140739832708
50,58.175,0.5203039045888858,-4.251223906337991
51,58.1875,1.5427706874258362,-6.507189039532264
52,58.2,0.7880407789595267,1.8234468950318927
53,58.2125,-1.6878199174183095,9.142426956416934
54,58.225,-2.0943172921152358,7.837042522000068
55,58.2375,0.1399452157124514,6.164015210564067
56,58.25,2.9853875562189103,-3.9560595288303446
57,58.2625,5.993512288897627,-9.963190789820864
58,58.275,9.98563895499231,-8.881763124565225
59,58.2875,11.58781624540154,35.08931881593952
60,58.3,-2.362136150017662,0.8970964250172031
61,58.3125,76.05908704686509,-44.35441164789765
62,58.325,15.205889889542236,16.798288974883384
63,58.3375,-68.46221479107584,27.450332991905636
64,58.35,-60.82563701022263,18.672653681261977
65,58.3625,-2.782853073339808,42.76725554651545
66,58.375,1.747292843105939,3.6755541324798457
67,58.3875,16.80375050585237,-24.138963577279533
68,58.4,11.47513764204433,-64.85341108411163
69,58.4125,-2.498924180492885,-32.91144205617531
70,58.425,-4.2121420510546415,25.028606098695505
71,58.4375,-2.243068348448425,24.35495538386835
72,58.45,-1.376217255264045,21.025695422490216
73,58.4625,0.4205356407668503,15.15545057222461
74,58.475,2.2554846928037264,-22.808753574932403
75,58.4875,-1.297857711945305,-20.992200707106328
76,58.5,-2.134111973229409,-8.977275835490879
77,58.5125,-3.9758885344964057,-0.2860049173668955
78,58.525,-4.87177270692051,-0.7411104597225204
79,58.5375,-2.5557549644216597,-1.4453989307533277
80,58.55,-1.167929795209126,-3.026310052872532
81,58.5625,-2.045089854499871,-4.761370353451149
82,58.575,-3.504535416605634,-7.120233529494513
83,58.5875,-3.716933186409328,-6.437948256931634
84,58.6,-2.6822670777181656,-1.742155841852373
85,58.6125,0.4009170299107367,-5.87204905129763
86,58.625,1.970141558885352,-2.791039560973445
87,58.6375,3.3385058400245526,-1.6070305754110237
88,58.65,2.511181014466501,-1.1409500554560026
89,58.6625,2.089499790313063,0.5124041309964156
90,58.675,1.1663732458116272,3.4991924947460262
91,58.6875,1.3973597555988704,2.813414002509411
92,58.7,1.4522245468651818,2.0767986849282494
93,58.7125,1.155264753136258,5.600777622724351
94,58.725,1.0003362465965182,5.364674920681871
95,58.7375,0.9609913834938056,4.393033523090395
96,58.75,1.2819515095734602,5.498455105754445
97,58.7625,0.1081277424480475,4.6994059274121724
98,58.775,-0.6813461695772105,3.573064568621973
99,58.7875,-2.318949719281278,2.9839423738658155
100,58.8,-2.17948561814417,-2.00789254237872
101,58.8125,0.7193395590670448,-9.907486702745594
102,58.825,-1.467151742053332,16.24731137314331
103,58.8375,-0.2087106624755463,-10.865154043255425
104,58.85,4.1889188232174135,-9.365716018980237
105,58.8625,4.528000010806039,3.0329492731463503
106,58.875,4.487422724223471,5.744372392361221
107,58.8875,2.6077090983941886,11.89143150950109
108,58.9,1.937885420274128,-15.376103544099244
109,58.9125,-43.11881259252623,-25.32348928128414
110,58.925,112.1053613515253,11.820583583837418
111,58.9375,32.62496444367674,31.027155079502684
112,58.95,-41.61983041355679,72.98855294280851
113,58.9625,-63.080613362283486,-19.11429200506074
114,58.975,-40.25870934551971,-23.272982976705165
115,58.9875,24.706565800086796,-32.21573106867947
