,relative_time,sensor_1,sensor_2
0,15.2,24.29522989251975,-14.17564646574995
1,15.2125,37.42700069109009,-26.87288317780034
2,15.225,-33.079780565493806,7.882251758782104
3,15.2375,-52.152756192239096,20.5076499743592
4,15.25,41.08545163556812,-3.729558458416129
5,15.2625,6.723311679104462,0.2026973587887326
6,15.275,15.101224248969489,0.177668853126498
7,15.2875,-14.607689983780254,12.14982448799976
8,15.3,-21.92411876101353,9.643667140060684
9,15.3125,12.940051279810127,-9.732794034438044
10,15.325,-0.1598646316553598,-8.81779685246702
11,15.3375,15.838203767408672,2.5302765798456406
12,15.35,-15.444419808980925,-2.9624965479018077
13,15.3625,20.25294960820137,-17.900362093057716
14,15.375,-6.67424012573445,-2.414110582686249
15,15.3875,-30.422530987501236,14.53619975647456
16,15.4,17.048935810926125,4.5389642334946245
17,15.4125,0.4838109293132575,-3.429208373186299
18,15.425,15.69025418423216,3.9129232353292656
19,15.4375,-21.08228989916249,14.908152017009968
20,15.45,-11.74132428872298,9.071343633546824
21,15.4625,9.699908399752315,-19.096653235519558
22,15.475,10.63900790597586,-9.761358925795244
23,15.4875,-11.87048980088658,0.433976551206392
24,15.5,23.77244389084268,2.289073988745045
25,15.5125,8.7553995238369,-1.363835274746492
26,15.525,11.29494772499676,-3.860317812895744
27,15.5375,-19.914614420051464,1.148102338870309
28,15.55,-44.03284922317248,4.017934988397478
29,15.5625,5.738492379363578,4.346063568205558
30,15.575,15.34656353009801,-3.555833826007593
31,15.5875,14.351660200732256,10.739975240395232
32,15.6,-28.44388705830646,6.415716572522392
33,15.6125,25.509121646174115,-7.017062421774973
34,15.625,-6.891068940366409,-14.222591947345542
35,15.6375,15.518794865658982,-5.753209529716834
36,15.65,-7.105926947450527,4.110793785008156
37,15.6625,23.931337702515627,6.632568948077484
38,15.675,-9.97371070981444,8.313310685661008
39,15.6875,-9.49106746146267,-0.6677729775860186
40,15.7,-21.8953688570366,-8.32260016006817
41,15.7125,11.63660963002215,-4.472966991565386
42,15.725,-4.398955901749595,2.396573266067037
43,15.7375,8.042778217686504,-1.8660609787438176
44,15.75,1.6701259160154436,3.6418979692730247
45,15.7625,-13.68964135534224,2.2449021419001625
46,15.775,11.802593220912776,3.2971386081725385
47,15.7875,1.3652550083619983,-8.364933294973191
48,15.8,-3.0610647203070585,6.57710971698446
49,15.8125,4.540472572592549,6.36539850012614
50,15.825,-8.262173891827267,1.6319667655310257
51,15.8375,-19.884596675980116,8.75321382786833
52,15.85,13.925404432555588,-20.304660386306
53,15.8625,49.1029475354329,-31.744078084454834
54,15.875,-14.24399111934722,26.292882602090195
55,15.8875,-39.316829408409575,4.811127812195259
56,15.9,19.21129459047762,-0.7696601048659701
57,15.9125,14.280926728441123,3.690291261630989
58,15.925,-12.20662276736082,-1.2343682084516416
59,15.9375,7.246052908788414,8.903386322097688
60,15.95,-1.6698287282628854,14.825122171411492
61,15.9625,1.2828307349710144,-11.426385038291826
62,15.975,-44.38115064807356,1.847127723743327
63,15.9875,10.556746885774048,-2.0835063165131373
64,16.0,16.78615177689217,-25.80365445796588
65,16.0125,56.02920796337166,-15.956732463900387
66,16.025,-47.48337006644707,28.052882201783227
67,16.0375,-14.648246493812032,2.517125293553555
68,16.05,27.034878690053752,-2.8471201505135117
69,16.0625,23.08435292439185,-3.1397312597270144
70,16.075,-24.4156075819242,6.73640930618653
71,16.0875,-34.75078393295526,33.44087892154434
72,16.1,25.09366494489349,-16.90726172228249
73,16.1125,-3.097296353246648,-12.575864581605565
74,16.125,-24.89300025192378,7.785853814046462
75,16.1375,4.676350557423241,-10.191956388920858
76,16.15,6.8827525566501535,-22.03929495808758
77,16.1625,26.62893951566417,-0.9518370071588222
78,16.175,-6.570975731654833,14.474895333274487
79,16.1875,-24.25555777867629,2.9934554887554654
80,16.2,32.92774807783218,0.7669644419065236
81,16.2125,5.813740877215103,-0.0741775882988093
82,16.225,-4.454572890746427,28.056322682982824
83,16.2375,-18.124518059996756,-3.682568101200943
84,16.25,-1.6761292473134048,-20.50252276032769
85,16.2625,-4.638345335515375,1.5299513794639807
86,16.275,-17.99264280064442,2.278260456734209
87,16.2875,32.81440696805994,-10.816213651413731
88,16.3,20.51529084033305,-13.573652058475467
89,16.3125,-46.93996883030916,7.270000512064101
90,16.325,-0.1008352718652716,8.499270784348631
91,16.3375,6.764537594136613,1.1946016951727856
92,16.35,15.601497736496164,-0.63822102851951
93,16.3625,4.34523036277465,6.146821181050655
94,16.375,1.1994241353142243,26.9816207777923
95,16.3875,-30.15409143542751,-15.759326114732026
96,16.4,15.780844521194624,-16.09234948299317
97,16.4125,-14.527497585459097,-0.2760161781747072
