,relative_time,sensor_1,sensor_2
0,17.15,0.5414924071195415,-0.3450710112252153
1,17.1625,0.9437174009389792,-0.0414059679232181
2,17.175,3.1967116733693146,-0.2168917568220507
3,17.1875,-8.53488132950794,-0.3670074767856945
4,17.2,-28.483658689042457,-0.5505841351899932
5,17.2125,-5.921712257876166,-0.0486953784444921
6,17.225,30.21573766858978,-0.8289009775194245
7,17.2375,44.55037387062994,-0.18373753221951
8,17.25,54.058091781792506,5.085397114798305
9,17.2625,-114.5879939753842,1.0428056843343825
10,17.275,23.94897500468783,-0.7604459049769119
11,17.2875,9.664726120563074,-0.2687506268273765
12,17.3,-4.2403532859632165,-1.3752348869705244
13,17.3125,4.650098392868642,-2.0288360992984167
14,17.325,3.3989629828471024,0.6977496724409704
15,17.3375,28.610975028804653,-0.7791709658482304
16,17.35,-32.50252950011564,1.7914110219266275
17,17.3625,-1.9328147048382505,3.098022875518147
18,17.375,6.653983134183861,-1.1090189000500317
19,17.3875,-17.19864284034898,-1.53273292163135
20,17.4,-12.236114457932672,-1.4404697908976516
21,17.4125,-10.927469140044508,-6.827665089908201
22,17.425,55.24600869458954,0.3233128262654716
23,17.4375,-34.44954178716795,2.2549634337704205
24,17.45,-4.627291389827981,5.869943909878188
25,17.4625,27.131936578253185,-0.3776266720440091
26,17.475,5.6911976688989085,-2.609309714608088
27,17.4875,-41.96315608654782,4.323843938168004
28,17.5,43.054013242333546,-7.042790917674537
29,17.5125,-13.30204636628288,5.657861973360348
30,17.525,-2.741697714370161,-0.8878060278663469
31,17.5375,8.48335879456048,-2.952212685696089
32,17.55,-2.4110921250210997,1.7357654829044478
33,17.5625,18.40325578401284,1.817931900370695
34,17.575,-14.4886457915376,1.5288797882313432
35,17.5875,-17.448282497348586,-1.2204062769353283
36,17.6,-14.661707308078498,-0.6622890124105751
37,17.6125,-26.001872330680627,-3.56626522131446
38,17.625,14.713162174120669,-3.215155130207954
39,17.6375,63.794154270355534,-0.8195882489138384
40,17.65,-48.22023644577008,2.814026453174528
41,17.6625,3.197441310772078,7.265560186281696
42,17.675,41.68133288822041,3.2337657196791625
43,17.6875,-5.695242912615868,-12.439478637860582
44,17.7,-14.114933099274474,5.5170605661630745
45,17.7125,-4.652231415922223,1.762204715320692
46,17.725,10.378825302269057,-4.648771992850023
47,17.7375,-3.3646915948978062,2.63432894894148
48,17.75,2.185540313316139,0.4100673192464654
49,17.7625,25.199518564378707,2.4558355839283053
50,17.775,-43.82805840130612,3.076434335193454
51,17.7875,-7.674005231314105,-3.921241607851052
52,17.8,-14.274438180118524,-1.342074727334435
53,17.8125,-5.257536061330477,-5.02756643125462
54,17.825,34.59791778212679,-3.17255888749326
55,17.8375,-13.298197285423434,3.179999990801328
56,17.85,3.397963498983252,5.602161958937799
57,17.8625,10.834304704762658,-0.4229773610093801
58,17.875,46.10464188574909,4.861717311861362
59,17.8875,-54.20733604471252,-8.043010686998429
60,17.9,26.739467017444557,-1.3414852430311797
61,17.9125,-15.982701385425315,7.959232281297375
62,17.925,8.188974457880036,-4.773840119498161
63,17.9375,2.877813538537275,-0.607134582297526
64,17.95,7.978641515532416,2.435131366404022
65,17.9625,10.66497540701146,1.9676764349449984
66,17.975,-33.02805041775407,2.089328612623902
67,17.9875,-21.82192582442454,-2.9697610545736453
68,18.0,-20.3999426582126,-0.6377834147204808
69,18.0125,13.388131930304432,-9.01746912762075
70,18.025,54.58438308298195,-1.533496921533839
71,18.0375,-15.966229064671287,6.251049662747583
72,18.05,-26.272937957222844,5.483775990058817
73,18.0625,25.428634318257508,-2.345209645343722
74,18.075,-21.657346005780557,3.599135418824524
75,18.0875,37.2109953770347,-9.713455115361391
76,18.1,-19.436687681407463,6.396525798543422
77,18.1125,-0.2341799889633122,0.6678765674714526
78,18.125,9.438425770590122,-3.8949873309085694
79,18.1375,-2.066600102484273,2.566241762679056
80,18.15,32.69912965723396,3.279314880172386
81,18.1625,-38.31627814218951,1.7999853665143206
82,18.175,-27.61250118805645,-3.16611565141109
83,18.1875,-14.94911286855043,-0.0419946344240429
84,18.2,-19.808699243726764,-6.926779053656702
85,18.2125,69.20848944912834,-3.3912628026936176
86,18.225,2.0048827865628027,2.6308590440824275
87,18.2375,-22.5104719467058,5.424085414272071
88,18.25,11.78318312896458,0.4192270710298373
89,18.2625,77.297159002893,6.063439982518446
90,18.275,-70.90377602860393,-9.910199825769226
91,18.2875,6.2062548405250695,0.983574157947018
92,18.3,-15.81160430603216,5.858842838135274
93,18.3125,8.86401361188021,-5.320022771474946
94,18.325,3.8710972166436974,0.8302118115284074
95,18.3375,20.39647545720566,2.4490348391577044
96,18.35,-11.896643652646048,2.329229397697219
97,18.3625,-39.042096016566,-1.1643714117744608
98,18.375,-25.78340589536598,-0.0156713775354688
99,18.3875,-23.94034307136895,-5.7656178470090325
100,18.4,79.50124126415349,-2.060484733151
101,18.4125,14.246553894901908,-1.8571248153166309
102,18.425,-50.51610180539317,7.958843921534003
103,18.4375,21.74218297799367,2.285065050615245
104,18.45,-22.12432711695346,0.2552995289815385
105,18.4625,51.804935402226704,-10.919116185234046
106,18.475,-25.78721866576,8.603429887796992
107,18.4875,8.323320642240937,-1.161480802704844
108,18.5,5.857630899958295,-2.335199150193929
109,18.5125,-5.352591859269218,3.5880307144331525
110,18.525,46.296238868998,2.1779986569527665
111,18.5375,-50.31175364133709,1.9191354591782428
112,18.55,-30.74494343036463,-3.5309815140512057
113,18.5625,-14.707886326897963,-0.5548538021000837
114,18.575,-2.570853145310288,-6.917161678222605
115,18.5875,49.17965381283793,-5.055263907965859
116,18.6,-2.2180509293716,7.79143031895547
117,18.6125,-24.46041162983601,3.267160788719927
118,18.625,44.94756981598922,-1.5862377491839297
119,18.6375,-17.73271049429834,-3.3512264629343846
120,18.65,-24.7594663731865,11.50864074396324
121,18.6625,53.23564646514512,-11.727201455961556
122,18.675,-44.8989843264928,7.700090227044214
123,18.6875,10.550040295025198,-1.4171829041756825
124,18.7,5.753702967851844,-4.778625559689154
125,18.7125,-1.3604046910793954,3.876728018999316
126,18.725,25.289409223806807,2.589055708209571
127,18.7375,-10.795349360385806,2.2880702975966827
128,18.75,-39.21508082606088,-3.0801808275113984
129,18.7625,-18.122144058755048,-1.3010037412002615
130,18.775,-26.691136420392603,-5.160312006255623
131,18.7875,95.42653419426144,-3.5512484430695324
132,18.8,-6.063397007679328,1.0380752599219534
133,18.8125,-44.28378615997783,6.144825148045747
134,18.825,17.273727311770486,1.3599589471241202
135,18.8375,67.37682742708589,7.117661968701476
136,18.85,-49.20650435588272,-8.606294402969006
137,18.8625,-9.809369697708838,1.1635915903985603
138,18.875,-13.636438286559631,2.613966796037488
139,18.8875,18.158315821245807,-7.28842841053801
140,18.9,-3.6570536716891766,4.851189980844239
141,18.9125,34.64034410897913,2.4704750912857065
142,18.925,-21.959317576179345,2.91083577304871
143,18.9375,-36.10372518388157,-4.446867510555066
144,18.95,-30.051013810477198,-2.884625297518255
145,18.9625,6.392864496836381,-5.655886584625662
146,18.975,74.53543748801962,-1.7254135650697222
147,18.9875,-39.84109537684407,4.356706994038468
148,19.0,10.25945466118813,5.719714607539679
149,19.0125,-14.054682775177731,-3.689786179491605
150,19.025,59.95099332302498,11.482815686168877
151,19.0375,-25.93305149318727,-11.945271492804965
152,19.05,-31.63689815686848,2.117530259695606
153,19.0625,14.534574917672458,0.975083651515014
154,19.075,5.286473041629769,-3.615397608614224
155,19.0875,-10.672377168369067,3.55294856752284
156,19.1,24.89267485763989,1.1901639238680772
157,19.1125,1.7091155465985608,2.907948057010543
158,19.125,-42.80452980598671,-1.4665301424788169
159,19.1375,-23.658201324738783,-2.3734485830394547
160,19.15,5.958547103200544,-0.930583415693178
161,19.1625,19.590859293313656,-9.016348190960317
162,19.175,26.75063458909829,3.894508191980357
163,19.1875,-15.492373035683151,2.729252849188626
164,19.2,14.667304477900592,2.637810895621655
165,19.2125,-12.215604697254996,-4.452108375095563
166,19.225,42.99044316132985,14.358671522995188
167,19.2375,-59.420863329930285,-6.96468009035101
168,19.25,27.935800813305494,-5.521300020999291
169,19.2625,-21.440041510898773,6.821546857940817
170,19.275,6.191545682559365,-5.798759572392065
