,relative_time,sensor_1,sensor_2
0,39.725,-5.978928749037422,1.2850970425068198
1,39.7375,-8.385903284775047,7.410309167022717
2,39.75,-1.86560544757608,1.0842895834533903
3,39.7625,16.733361712379597,-5.272386242360554
4,39.775,8.57587568222474,1.918143575467184
5,39.7875,-0.4207747426086072,3.024262532638176
6,39.8,5.071347811013105,-1.3059002250780338
7,39.8125,-15.584770973454065,-8.38729413823593
8,39.825,32.89942805841651,-8.315603684993853
9,39.8375,-22.465199355307348,-2.961567103409024
10,39.85,-14.286875922960505,1.1147327451241296
11,39.8625,46.03379288535411,15.108379309720696
12,39.875,-53.164035721485696,15.119992837243288
13,39.8875,157.1862262218911,17.689255710617857
14,39.9,-67.26182638383011,11.929353921278114
15,39.9125,-42.64871876373892,-47.56644200720537
16,39.925,-16.537798139685798,-0.7554514975926452
17,39.9375,2.239132384864284,-4.972863663577307
18,39.95,1.353898385813288,3.52371740785685
19,39.9625,1.591943860588252,0.1863259502765046
20,39.975,1.809363441406404,2.33395870799189
21,39.9875,3.308973997414739,1.4574604532415592
22,40.0,-2.878717405528093,0.3862594801909935
23,40.0125,-0.1046579842946116,1.6911071303857028
24,40.025,1.7836525311438578,-0.0465349280723614
25,40.0375,-1.0374477031861318,1.3947721652534997
26,40.05,-0.2406480505945296,1.0955025603176338
27,40.0625,-0.8038471935621061,3.2257513660699644
28,40.075,12.054088874786936,-2.152035776888681
29,40.0875,16.16616417490988,-2.2971239304962765
30,40.1,15.264499894381984,3.753217940138036
31,40.1125,-56.79053926823556,1.125097302822482
32,40.125,-9.79277038232592,-4.285141595676443
33,40.1375,2.947107340695574,-3.766222216265476
34,40.15,6.305519588110435,-4.693820803321458
35,40.1625,2.4199029612340794,-6.482468509864603
36,40.175,-5.645817823230459,1.3145310280459557
37,40.1875,0.7239356321955981,8.187485554065113
38,40.2,-4.615626640889552,3.3636621155244484
39,40.2125,-5.05168345333999,-3.9282563241184576
40,40.225,14.270155227732282,0.950396380582319
41,40.2375,-8.992676625383993,0.5431527756302046
42,40.25,-28.231992406469075,8.879643836727773
43,40.2625,27.040947856382864,6.819866270074968
44,40.275,10.751363930963969,-7.432521508970531
45,40.2875,1.0119511410285753,-6.713062745858096
46,40.3,6.482537307056262,-0.52059449344803
47,40.3125,-37.30453714788638,3.3688382696315955
48,40.325,0.432637403968279,1.5517734873576572
49,40.3375,2.2247405036336687,-3.3244543811666105
50,40.35,4.611731405042434,0.8503720369091994
51,40.3625,9.13481362207051,-0.2525795669856023
52,40.375,60.33772330585116,-10.423352977773456
53,40.3875,-65.56749945685667,1.8881859019156624
54,40.4,-61.30508306434905,1.7859750969013175
55,40.4125,27.713830105347057,-0.4149610192337505
56,40.425,15.219313732557538,6.470010610938459
57,40.4375,33.69520124181026,1.751735262619576
58,40.45,73.54604218091399,8.002234515144124
59,40.4625,-10.098225779585944,5.1749683734793095
60,40.475,-32.95602529156074,-10.77267140007013
61,40.4875,-22.05849125249284,1.4241872444691597
62,40.5,13.77752860484101,-6.45214744137796
63,40.5125,-13.127709359043678,-1.6366207208485406
64,40.525,7.740638451868804,1.180617522078471
65,40.5375,-1.8561011644744951,-2.1538559280621072
66,40.55,3.2754231523027144,-1.5689711229195424
67,40.5625,0.3284487595479746,2.81536183958913
68,40.575,-0.8504529297718122,0.4459640242011886
69,40.5875,-0.7457028726991055,1.169456130587001
70,40.6,-1.5528795585609243,0.3964558858572076
71,40.6125,1.5454407001688608,2.0690462313205416
72,40.625,1.577007153252694,1.4335937959292622
73,40.6375,24.577135364719247,-6.085717323713098
74,40.65,20.287633785225232,-0.3996696274397138
75,40.6625,-31.866771428605176,7.166856130346986
76,40.675,-47.33845518460214,-2.7166178760693427
77,40.6875,0.0603558624370492,-3.871494736229408
78,40.7,30.84365914552979,-0.5772396149047765
79,40.7125,-13.951557494356734,1.176047261045774
80,40.725,-16.253485002035433,-1.8543106773346096
81,40.7375,1.8856741089246756,-2.4439017966002297
82,40.75,5.676706642240141,6.466509268054033
83,40.7625,21.51704742223,4.4256248303224055
84,40.775,-22.98960663269856,-2.224364502195044
85,40.7875,-2.199810498375641,-1.3865705038265477
