,relative_time,sensor_1,sensor_2
0,26.5625,-45.83543490658805,-13.000826652548376
1,26.575,-1.0375258651201946,4.205094181900968
2,26.5875,8.384992080195275,3.281326466970924
3,26.6,0.0849981770971197,-1.597505737596201
4,26.6125,4.144528836170132,-2.2337097727890054
5,26.625,-2.4780095695629,2.825565318296732
6,26.6375,10.689909971357883,6.1193366914123
7,26.65,13.00708163427668,3.445776968512355
8,26.6625,17.282112970087162,23.457240528751413
9,26.675,-0.654220447913545,27.073314301424283
10,26.6875,-25.533737685026097,28.91182940849781
11,26.7,-51.34694095818201,10.61356114282848
12,26.7125,-31.29365123012846,-0.3116676462818546
13,26.725,64.66955341984239,-0.5122823693272593
14,26.7375,66.2597964570428,-11.434083248052076
15,26.75,-1.5123864898033546,-31.00973455485974
16,26.7625,-4.889493988663105,-19.144594758749637
17,26.775,-0.7365308659891667,-1.4560112446230988
18,26.7875,-44.21738206649604,5.393754532233004
19,26.8,-22.68319113869264,-12.111744585302093
20,26.8125,-2.8084193971090343,-21.79909380032125
21,26.825,19.493395166893244,-21.47121694094576
22,26.8375,5.766900765573304,-9.46704830478513
23,26.85,26.47639880091809,-0.35026843341182
24,26.8625,-3.157912366451008,6.946532544960178
25,26.875,-86.12157488352334,9.847808163447702
26,26.8875,-45.676671710704575,13.670444718806856
27,26.9,40.82125437671985,-0.3717764050646366
28,26.9125,50.50281574768638,5.8292946684002445
29,26.925,51.601363447042026,0.3157724441646437
30,26.9375,4.6258177224474295,-6.962666680824761
31,26.95,-40.21511457306055,-2.7205550292968894
32,26.9625,-13.195621735523916,-1.4746932316426964
33,26.975,-4.547968830222935,-2.3101840261384865
34,26.9875,-4.164388052238159,4.586522492599912
35,27.0,-3.258342318281322,-1.9929816974516967
36,27.0125,3.285524483207638,-3.1490218304804785
37,27.025,6.767769496324476,4.62011944924253
38,27.0375,12.329660804537994,16.36345348457862
39,27.05,2.192562934662305,19.30974267684988
40,27.0625,3.5152587495757714,22.19520290887893
41,27.075,-3.99534291286578,35.343790456429964
42,27.0875,-18.620948612672485,14.86822516479002
43,27.1,-0.3264538721144205,-18.67007707205865
44,27.1125,32.09505907139793,-11.45151749187132
45,27.125,43.27352750924927,-17.435657761524617
46,27.1375,6.371446671048666,-13.830507722464205
47,27.15,0.4965650161679846,-14.20555398222362
48,27.1625,-41.189614059903725,-9.438855192917792
49,27.175,-102.35430637305184,-21.086953987981936
50,27.1875,64.40939487788623,-16.186286582300724
51,27.2,32.69345568719778,-11.108302681798603
52,27.2125,1.908284705357488,8.888616678688095
53,27.225,-2.1250861154816647,-1.8924631924504
54,27.2375,-23.066482505060044,-4.289462679104616
55,27.25,-42.72510716164948,13.034718363728466
56,27.2625,-27.575561585206767,25.390116257475768
57,27.275,-24.85211091866113,15.25957958010423
58,27.2875,13.041673389029553,-5.7060895839811465
59,27.3,84.16887319755257,-10.02170714598332
60,27.3125,19.37018194447372,-6.076025846387267
61,27.325,-27.08787618168003,-4.943929565788814
62,27.3375,-29.114300928031582,-0.0358424142034508
63,27.35,-11.395043065367323,-1.469685205375768
64,27.3625,14.90456689329097,-13.865329474283037
65,27.375,34.16872353376437,-11.37025400518727
66,27.3875,24.789412970098752,4.779140310093091
67,27.4,4.070953932505645,13.112939422182102
68,27.4125,-0.1251799874403403,7.908588547104074
69,27.425,3.444872292681964,14.611274816500384
70,27.4375,22.098019870430043,25.813609048733568
71,27.45,7.00604444570569,20.48214508912793
72,27.4625,-30.10126586024025,21.71208615786341
73,27.475,-44.18923124437448,4.295520892971076
74,27.4875,-52.51097170551984,6.817724150065487
75,27.5,-6.297263557441575,-6.737087672254809
76,27.5125,84.00356965334362,0.1119672178465336
77,27.525,35.94988352096582,-42.86586887427063
78,27.5375,46.79257245509184,-13.204795313105253
79,27.55,-17.723195588231455,-13.010311574677472
80,27.5625,-14.33011884007268,-3.6223414703343337
81,27.575,-38.61315921830784,-19.36753056917219
82,27.5875,-24.401506185424147,-20.654501948846864
83,27.6,-11.049193910352422,-14.558355752900544
84,27.6125,25.269995815431905,-1.3685237288500574
85,27.625,39.416362130373344,1.5793915164503325
86,27.6375,-40.9810199017172,15.918483014958724
87,27.65,-92.32027823460268,22.7006758049318
88,27.6625,-4.054143538277408,13.39662149780338
89,27.675,-1.439024057171725,4.591151789472576
