,relative_time,sensor_1,sensor_2
0,59.55,22.500961950360647,-95.25868770906683
1,59.5625,12.052620186673266,45.73396765368493
2,59.575,-35.51171328150385,9.418449108882283
3,59.5875,-75.54922557292159,36.2672806891058
4,59.6,2.6063020338092,9.598287644707035
5,59.6125,1.6053053284207053,26.268625255027303
6,59.625,-6.667232778591128,-0.2461870563743673
7,59.6375,6.643535854571603,-51.66663165385991
8,59.65,9.38243136187559,-21.2226164305908
9,59.6625,8.051904276373136,11.222028754156526
10,59.675,-4.2964236863375405,-18.33534641955776
11,59.6875,-3.004162543667057,12.74434995086029
12,59.7,-3.249678078191458,22.231929769814087
13,59.7125,2.0354285049369736,-1.5839206994970567
14,59.725,-2.041752474692018,-14.412705278416029
15,59.7375,-3.2546579451657465,-8.094190284471452
16,59.75,-4.9231704741117,-2.6805177584728668
17,59.7625,-5.7695657447373705,-1.899845440443002
18,59.775,-3.4082756653712565,-3.0854617903425208
19,59.7875,-0.941488277531768,-4.546326336380808
20,59.8,-3.4731104541121383,-3.7509746281635614
21,59.8125,-4.0948591099094855,-9.227679406429488
22,59.825,-4.638839763522356,-5.460824104351545
23,59.8375,-2.409938326975372,-2.0039487132387634
24,59.85,-0.5280146538515851,-3.695885518458084
25,59.8625,-0.3720795192233694,-1.9744998009103296
26,59.875,2.6254655143468497,-0.5836219922488439
27,59.8875,3.4057256836946337,-3.972049953032304
28,59.9,3.329370205045379,0.3880546952347075
29,59.9125,2.6216044821372364,1.16979581059919
30,59.925,1.8967367770330408,1.7858419266572767
31,59.9375,1.4933602166349758,2.6560898083815943
32,59.95,1.4431771067543764,1.466811029913373
33,59.9625,1.6471542620071489,5.376428453655571
34,59.975,0.9343264805623974,5.703715894576398
35,59.9875,1.242043406560143,2.984833621223082
36,60.0,0.5399653469046228,4.210361175300861
37,60.0125,0.87964112781453,3.970640660268749
38,60.025,1.003645657705441,1.087770958957961
39,60.0375,0.2879435689239784,-3.0674108902710278
40,60.05,-1.831519190746924,1.384595207981043
41,60.0625,-3.57539469107941,9.928484483171118
42,60.075,-0.5805126285520146,13.273281298008683
43,60.0875,3.2340260773513307,-5.3153451471139945
44,60.1,5.524389924260511,-17.9435901944327
45,60.1125,5.738078874532491,-2.147967361686476
46,60.125,8.107081561213256,3.904132195753754
47,60.1375,0.3661003111112393,4.75640745510951
48,60.15,-2.7041616729506046,37.67621747158401
49,60.1625,5.15043638664892,-16.106348647576816
50,60.175,73.62513127315268,-70.39642044556679
51,60.1875,9.064617767159824,60.56707033204447
52,60.2,-19.49378590865031,17.261785221928783
53,60.2125,-71.29847401072972,3.4585208178702587
54,60.225,-20.608360065927336,0.10584823113021
55,60.2375,-3.835931561315782,36.46985209314639
56,60.25,12.01020871315297,2.3356939393012155
57,60.2625,9.53984827270311,-27.52135418082148
58,60.275,-0.8975999972418336,-40.59480551811035
59,60.2875,2.6884082290557387,-13.542165502260277
60,60.3,2.711486368350542,6.4919833900298585
61,60.3125,-1.838075862228905,26.344869283289363
62,60.325,-4.1894167769164525,23.53161854043904
63,60.3375,1.227149195108339,-18.526392230635835
64,60.35,1.8511651043041155,-17.47936883893029
65,60.3625,0.648965199236855,-10.73939423650831
66,60.375,-2.7641455900639755,-4.230223437706009
67,60.3875,-5.656975850453705,2.729540488243849
68,60.4,-3.942681883794883,1.2809764527596457
69,60.4125,-2.051677608254252,-3.3865053108938525
70,60.425,-2.386137056982065,-2.697903745548764
71,60.4375,-3.782702981158224,-6.749814683689941
72,60.45,-3.20893474391287,-7.882181005653273
73,60.4625,-3.449079616827504,-9.07660872228437
74,60.475,-2.659730629800982,1.8915118842030052
75,60.4875,-1.544855383218291,-5.842020576770395
76,60.5,1.444531713928825,-0.6256157346549074
77,60.5125,2.6833288378177045,3.5826447266254746
78,60.525,2.4502408485777494,-6.658372590511839
79,60.5375,2.082554971396995,-0.5617545964131665
80,60.55,2.3374813298411823,3.251009283803548
81,60.5625,2.180682384983648,2.249679305861285
82,60.575,1.0249998737964816,7.314852449781277
83,60.5875,-0.2367474783032364,4.957941290163674
84,60.6,-0.1929984901809689,2.096003123210437
85,60.6125,1.3964146563554536,0.0297978501640727
86,60.625,0.90137431958091,2.317878979580783
87,60.6375,1.3160688733574943,2.7512552837742987
88,60.65,2.802960134494299,2.71093332415564
89,60.6625,2.5792789859369947,9.77011101271266
90,60.675,-2.072081040298599,30.4466677872324
91,60.6875,-4.406250209109004,16.957756145462426
92,60.7,0.8489047862726196,-36.24282204539025
93,60.7125,9.239182390767624,-50.05635665564537
94,60.725,6.0290550380547,-0.2596437120805817
95,60.7375,-6.112823060627335,29.221541170798417
96,60.75,-0.6839010853090954,16.05144866744375
97,60.7625,9.006243879967073,-4.487128884246339
98,60.775,6.38607916257218,-13.566608556692827
99,60.7875,-49.53781033463656,-27.13297856040171
100,60.8,108.0282512850167,58.78001308246549
101,60.8125,30.33678913467007,-21.77850292901752
102,60.825,-2.277047603983604,16.253976082293065
103,60.8375,-98.44307397856052,16.755132989488075
104,60.85,-11.812575758731576,16.250274228373804
105,60.8625,0.1783525322511181,27.41620053119142
106,60.875,-5.515116035232914,-1.5565215163931967
107,60.8875,9.46041984036281,-32.40996059432376
108,60.9,6.152523881181686,-27.505405430145583
109,60.9125,6.4348198080308805,-9.565042711834444
110,60.925,-0.6469893279884786,-6.4169843058350295
111,60.9375,0.1355463881898799,0.1662548449096945
112,60.95,-4.243861265705817,17.072737171829502
113,60.9625,-1.8915655130952655,25.696148942853974
114,60.975,3.922872139800795,-8.799725732938626
115,60.9875,-1.2556351476641223,-17.314052064792058
116,61.0,-2.517550172511669,-8.82621391384749
117,61.0125,-5.13752653722328,-4.438232673425837
118,61.025,-6.951288678192178,-4.310725332505996
119,61.0375,-4.410231290124607,-1.6578067263793628
120,61.05,-2.48732034024151,-3.6981385627836616
121,61.0625,-1.0477558403366771,-5.377333354987286
122,61.075,-2.397368802078041,-14.514571607442797
123,61.0875,-2.3654826201241264,4.263248650574454
124,61.1,-0.8356845903318799,-4.45076369247527
125,61.1125,0.0198054933771985,-6.056107942972133
126,61.125,0.6717947413530467,1.8996012384853955
127,61.1375,2.178977248522216,-2.0402364705439524
128,61.15,3.3153323984877403,-5.835389429324316
129,61.1625,3.813439204071436,0.3958200058332295
130,61.175,1.607139540871998,5.13868693406792
131,61.1875,0.567309665625757,2.9484008928616845
132,61.2,2.3207976611220005,8.833927965109005
133,61.2125,0.171073371629582,6.804967700643161
134,61.225,0.8987618601551972,3.023985016518864
135,61.2375,1.1987781425196786,1.896023093257142
136,61.25,1.7793320239522714,-0.0896462521809482
137,61.2625,1.0582048208348382,-1.4662889676878876
138,61.275,0.5798138094221983,-1.6944329946682757
139,61.2875,-1.5369592154068812,5.98986371611403
140,61.3,-2.8958498549743794,15.752887954201462
141,61.3125,-1.6196919473144078,12.063073909574236
142,61.325,0.9446840729066608,-8.233002896272374
143,61.3375,3.647499842587472,-13.515172692359307
144,61.35,4.042435129815978,-12.053109615217004
145,61.3625,3.5623877088688616,1.5228060730226645
146,61.375,-2.056720669225776,8.932433994407383
147,61.3875,1.488325021199337,3.6867903855038255
148,61.4,2.235040780815148,14.861590319134734
149,61.4125,-24.129241492013875,54.20253053693717
150,61.425,82.15685242415418,-26.22687021616713
151,61.4375,24.624639692659223,-97.42781083298745
152,61.45,16.088692342598208,47.06304675555927
153,61.4625,-49.2011433117424,45.85169453851069
154,61.475,-54.09349533881894,-8.42784967435314
155,61.4875,-8.775925153777457,-27.74140935877732
156,61.5,-8.060491925828472,78.70526902060739
157,61.5125,2.3525936139283843,-22.54186170890332
158,61.525,8.766720815444167,-28.19148029329384
159,61.5375,10.134789244124818,-16.312418028084146
160,61.55,3.822541211521262,-3.0652182397425776
161,61.5625,-1.6248533767435802,-9.284406280780535
162,61.575,-1.2786937476455051,18.7266092364208
163,61.5875,-0.9268061890170642,6.587034664447025
164,61.6,1.5677518832529458,-5.465936700722054
165,61.6125,-0.0680504779846558,-7.573024141408062
166,61.625,-2.212799808639616,-7.454123068063261
167,61.6375,-3.3341335966419905,-6.424658743572529
168,61.65,-1.3249521052313895,-0.3847434555577678
169,61.6625,-2.310925006295932,0.334586244825843
170,61.675,-2.9808968910645817,-3.131280788450717
171,61.6875,-1.6108849307239836,-2.1109056696537465
172,61.7,-2.297236844064656,-2.1627969040704897
173,61.7125,-2.135760179562673,-9.50161783944722
174,61.725,-3.2834502846941405,-5.913172047221416
175,61.7375,-2.10226979457687,-2.35575980672035
176,61.75,-1.7600526288289942,-1.953315101387893
177,61.7625,-0.8896631360971341,-6.621782359859338
178,61.775,0.376724936499464,-0.3304235937326183
179,61.7875,2.052378270804134,0.930326001288968
180,61.8,2.3119758453233885,0.2537411932834743
181,61.8125,1.3823528730906176,-0.0325870943183304
182,61.825,0.2908511524666934,2.2846893881048658
183,61.8375,0.9678835941051744,-1.7118039735231605
184,61.85,1.1821742248420364,-0.6232043230177808
185,61.8625,0.8325844178772712,5.370404618879512
186,61.875,-0.0298265344192216,3.7860443241427433
187,61.8875,-0.4747341422053353,4.172077233387981
188,61.9,-0.1224087463921108,3.58741581487422
189,61.9125,0.0447968400639453,2.2962687293341943
190,61.925,-0.060474594821045,0.7923825779224458
191,61.9375,-0.564813179969974,-1.8306784958833688
192,61.95,-0.1586401961928629,-2.4830875345042718
193,61.9625,0.9646181932554044,3.816492567874796
194,61.975,-0.3654340804371614,2.0519493030582936
195,61.9875,0.5534565982694417,4.380308538723376
196,62.0,0.872348136233505,1.792543314468702
197,62.0125,1.2212492439165246,11.443476004355908
198,62.025,1.985057166732922,10.413256537055773
199,62.0375,30.597737591200943,-35.702289345458205
200,62.05,42.05707975006035,26.297210163424545
201,62.0625,21.43636121028969,-73.35151565508276
202,62.075,16.40489747677364,65.26140899206709
203,62.0875,-27.869841734184888,39.48406072256809
204,62.1,-75.51774512323827,3.2243515237171394
205,62.1125,-17.6992301895568,2.76736531624195
206,62.125,3.688890132886016,32.08151419111221
207,62.1375,-7.593935167872772,5.264272555236431
208,62.15,17.815278140196327,-58.24290381125724
209,62.1625,15.659737892660424,-27.97589857848557
210,62.175,2.936326061738903,-5.429935216664816
211,62.1875,-5.150199088146472,13.740121070370854
212,62.2,-2.621363811906932,8.398957576316732
213,62.2125,-2.596028616031738,23.240363288873453
214,62.225,5.659946978323056,5.7109471202189255
215,62.2375,5.366006478341134,-17.76033472557888
216,62.25,-3.965310891689207,-15.91232451989697
217,62.2625,-4.996965191267009,-3.86855635278593
218,62.275,-7.0042639385640015,-2.178456881354336
219,62.2875,-5.462099040721036,-3.9201928605302423
220,62.3,-2.1347763353143634,-3.031647207368273
221,62.3125,-3.1571723451470035,-5.20347599702113
222,62.325,-3.671464149778849,-8.341415258087785
223,62.3375,-3.1403101935423905,-6.083085629918834
224,62.35,-2.9421142307587544,0.2916978962009153
225,62.3625,-2.762896188450803,-6.188981860508989
226,62.375,-1.9271791911864968,-3.187611525453171
227,62.3875,-0.5485291451329033,1.1754490280332774
228,62.4,0.6212248939650777,3.087942530353125
229,62.4125,1.7183816296372,0.7738009488534558
230,62.425,1.8213958467148568,0.9697809102931388
231,62.4375,2.0886608114970078,0.1994858472684413
232,62.45,1.9809337140105756,3.4039138144920145
233,62.4625,1.245693702663857,3.496496000545264
234,62.475,1.0240504505822656,3.320722310403035
235,62.4875,0.8462937597888498,6.072659306119412
236,62.5,0.6106792960655483,3.807207796094581
237,62.5125,-0.0899771165953211,5.414025681171815
238,62.525,-0.128358042107024,4.763231193114663
239,62.5375,2.032544913511032,-2.935474945674485
240,62.55,2.3777436111903683,-6.395332863361389
241,62.5625,2.2797183830347123,-1.901126249405536
242,62.575,-0.1308683406580257,11.796723517944834
243,62.5875,0.4628844409977972,14.6104256992189
244,62.6,3.123456010220629,5.236808171934015
245,62.6125,5.137659140388671,-3.256307653028898
246,62.625,9.204958914876435,-5.423135076841561
247,62.6375,5.511546711747357,0.2004190060013755
248,62.65,-2.451111076930239,1.5284356999353577
249,62.6625,4.897775549513916,46.99956879669038
250,62.675,-20.752233699817,-50.30776822107345
251,62.6875,74.6731227936365,-16.81065731968033
252,62.7,13.998829543687314,-21.93878483308282
253,62.7125,-6.900117043431955,39.494184446815375
254,62.725,-67.30868993713429,20.379023873948935
255,62.7375,-19.31941763864298,0.0803795930942996
256,62.75,-4.505146325858256,30.15504488456287
257,62.7625,6.397905065213294,11.940723259979292
258,62.775,11.609471663342603,-32.09120098834262
259,62.7875,9.784106179942889,-37.03348782905152
260,62.8,-0.5712231197098205,-12.682193314964143
261,62.8125,-3.3339440567502976,3.795278150858792
262,62.825,-2.8906125219925727,15.675359512054284
263,62.8375,-3.2823247804256184,15.706070157915448
264,62.85,-0.966599441156042,0.4138561852367672
265,62.8625,1.985214709956118,-7.330142849624508
266,62.875,-1.0477899591972315,-11.313334170027469
267,62.8875,-3.74676967400756,-4.333155423812727
268,62.9,-5.832560979000476,-1.161247456435568
269,62.9125,-5.861751914503479,-4.508601523929308
270,62.925,-3.161548332295183,-3.951054701164587
271,62.9375,-1.3082626550159304,-4.681603211109895
272,62.95,-3.3429141140092256,-7.183811300148051
273,62.9625,-3.516232332812024,-5.453451960507003
274,62.975,-2.585624539516651,-1.3929856757569326
275,62.9875,-1.6719688423181722,-7.919507802131598
276,63.0,-1.0331547629063564,-1.1231029639493784
277,63.0125,0.3444624815565689,0.4754257877267775
278,63.025,2.3332609402216065,-0.3802713890175013
279,63.0375,3.23534252490159,-0.2293155266057311
280,63.05,3.3436966699059667,0.1777510474963861
281,63.0625,3.297232310449587,4.017454450633693
282,63.075,1.706013215081299,1.6484461487778646
283,63.0875,1.651546299053237,-0.7842039370278187
284,63.1,0.1442432973917107,0.2759441479405211
285,63.1125,0.7281516128537291,1.1647869517991083
286,63.125,1.9874255871526003,1.0434841117979587
287,63.1375,1.3838868033668916,1.6154324326506495
288,63.15,-0.0504159000259463,6.368091196366912
289,63.1625,0.7368233682639769,7.273308633460545
290,63.175,1.8237249361996888,5.438765413655808
291,63.1875,0.6102128029894516,4.999676412054583
292,63.2,1.2676373628686477,3.0523941346827854
293,63.2125,4.567871264577548,3.2890735358203926
294,63.225,6.62458210124516,2.644902556558648
295,63.2375,7.977844877316151,6.752527928671981
296,63.25,5.318913170465898,14.73710108511817
297,63.2625,-17.753245965535562,11.90568770491108
298,63.275,-3.2769035018657533,-3.790011354670853
299,63.2875,1.8978855171087616,-10.661695611376736
300,63.3,3.4259232902900294,-10.328873310240745
301,63.3125,3.8151543382683073,-9.04405305973583
302,63.325,-0.5051818111298445,7.376710776881126
303,63.3375,4.666478441111615,12.717700855195131
304,63.35,-24.919596535468145,27.965147501428262
305,63.3625,57.12675798859454,-81.91973255721649
306,63.375,-29.44985756461243,46.74924248056758
307,63.3875,10.04686011469026,-32.41875726997115
308,63.4,5.495423354704911,-37.1377998065076
309,63.4125,-3.876135475972191,19.31221639554224
310,63.425,-15.448778557339615,20.82138380710408
311,63.4375,-8.584851659540362,0.7049244231937735
312,63.45,-2.6016466711134,-0.1804613882305261
313,63.4625,-2.1804182262896177,-0.0147205224130786
314,63.475,-2.57024370591882,1.396323131937223
315,63.4875,-1.775461389816293,0.4356288064914793
316,63.5,-1.3729412103572969,0.7570919032798784
317,63.5125,-0.8521764812313037,-0.2235910618821179
318,63.525,-1.126422008290895,0.1864289575389932
319,63.5375,-1.206522175342748,0.1809289990369578
320,63.55,-1.1122284640890356,2.547241566631584
321,63.5625,0.1604197292378373,2.005364564669243
322,63.575,1.388699910018154,-0.6273161842274888
323,63.5875,1.7589659725896567,-2.383758199755377
324,63.6,1.6640411867280849,-1.7370013885617297
325,63.6125,3.516038105545398,-4.322267799993504
326,63.625,24.208396700720307,-2.5785284233004546
327,63.6375,27.750455808350267,5.861428249001541
328,63.65,-44.09269498063903,-10.240350837310466
329,63.6625,-12.241892043781457,6.68390325628387
330,63.675,-4.700990591825587,8.292051975906496
331,63.6875,-1.6569703412855574,4.827387524647264
332,63.7,3.16598379247818,4.737025337867564
333,63.7125,3.594709533478237,-3.002773956758844
334,63.725,8.578985387779667,-6.089448477490862
335,63.7375,6.89272655494964,-7.233070838650342
336,63.75,-4.744421650385462,10.732599171254655
337,63.7625,-6.954557917767765,-6.314474449032588
338,63.775,-4.088326770499577,-5.492071390254338
339,63.7875,0.2416802358021996,0.1860992955024443
340,63.8,2.894240623272637,-7.057046892574164
341,63.8125,2.5949740273144783,-5.25350238257257
342,63.825,1.3179477212622714,1.388479015936639
343,63.8375,-0.1513589836937967,4.67961385739887
344,63.85,-0.4193359447127065,2.1991203188663637
345,63.8625,-0.7492363500868748,0.0105637183154172
346,63.875,0.1029724188814995,-2.4517225750796
347,63.8875,0.8216966482752497,-3.3417939807317154
348,63.9,0.9674312193699564,11.075619417407909
349,63.9125,-2.5644310299259843,16.39496158260794
350,63.925,-0.5104438974876047,0.9104062437469552
351,63.9375,0.442895954522875,-16.68438581906809
352,63.95,-0.6894453092507646,-8.855672696152936
353,63.9625,-0.3424304543109358,0.5756927194359562
354,63.975,0.6368763163019864,0.9976881663910576
355,63.9875,1.887494389158704,-5.529294626654462
356,64.0,3.012690682645953,-11.486057292243324
357,64.0125,0.7436411060496084,-5.439209726585759
358,64.025,-0.269922856308824,-0.6488713553900283
359,64.0375,-0.9177606337372168,4.372759195498972
360,64.05,-2.0882843616522706,11.235378634761553
361,64.0625,-2.122705674311085,8.944155477803726
362,64.075,-13.817178904391907,78.26524440457976
363,64.0875,6.573149713216893,13.320588217893068
364,64.1,10.682231305448616,-124.94208020353544
365,64.1125,1.1934415325876913,47.72951485910166
366,64.125,-1.2642881557749064,5.693711348289057
367,64.1375,-1.334011188670381,-20.33438820777434
368,64.15,-0.2241538134991572,9.292033611036103
369,64.1625,1.649360897526435,-1.3598291330237444
370,64.175,2.8715300804940824,4.405215281133117
371,64.1875,-3.681538026569697,9.169768643245746
372,64.2,-3.3957713556585034,4.067294429843287
373,64.2125,-4.042055382471972,0.001289109045075
374,64.225,-4.738792108760421,-8.570685652778351
375,64.2375,-4.430974947574384,7.497890346676961
376,64.25,1.245687505244213,-16.97857220432418
377,64.2625,4.428382812830058,-14.506747615393678
378,64.275,-4.140860256636074,1.0866336199574178
379,64.2875,0.1077451416338703,4.102522527659467
380,64.3,6.416864192519149,-13.513389208559872
381,64.3125,3.545123206217866,0.4234687555926797
382,64.325,-2.650028305413805,9.10444232198767
383,64.3375,-0.2531439719748718,26.79477447221071
384,64.35,21.54315962957334,6.3287485290060985
385,64.3625,16.25088436232936,-52.53777049380602
386,64.375,-3.156490515821844,17.430530566691722
387,64.3875,-15.756101798458351,40.78074372189658
388,64.4,-9.632277310210496,2.849930249003592
389,64.4125,-0.8777623055177131,-13.280768265852956
390,64.425,-2.062242974806203,-7.901049272181559
391,64.4375,-1.780960098248059,-8.887912363863428
392,64.45,-1.4505342842576852,-4.702480940190199
393,64.4625,-2.078473150852922,0.8575249531908824
394,64.475,-3.065086886041541,3.862094507793259
395,64.4875,-2.92490804614129,3.671206071472284
396,64.5,-0.3026686245586063,2.644594974354071
397,64.5125,0.2096945988131793,0.3560906284329235
398,64.525,0.2432943483723804,0.4626053536193097
399,64.5375,0.5871579334785793,-2.1004688408786265
