,relative_time,sensor_1,sensor_2
0,5.325,0.1685265439871131,0.4058066281149308
1,5.3375,0.0991388824543904,0.7529374350081142
2,5.35,1.4373193090464298,1.1482371675841565
3,5.3625,3.52169480373874,1.621501809404613
4,5.375,9.353105335901724,4.758963698010135
5,5.3875,9.560972957455045,-0.5991253675857067
6,5.4,3.904639647585242,-0.5714842746425575
7,5.4125,14.615309994704582,-0.6161503181327888
8,5.425,-11.676463843024507,-2.22355186353056
9,5.4375,-13.272015290442027,-2.9711042148752758
10,5.45,-7.348833892066011,-1.7062357171878872
11,5.4625,-3.2409010774905767,11.044291926789713
12,5.475,-2.759597713445139,-11.45473092717019
13,5.4875,-1.5111747040561596,-7.708643068409593
14,5.5,1.0879656236819455,0.7056786248907443
15,5.5125,1.3026591587385283,1.994070775404495
16,5.525,0.5061814496194472,-1.5738073034593825
17,5.5375,0.7171171747668836,-0.2351485750222792
18,5.55,0.4654495027325467,-0.6020907059984637
19,5.5625,-3.3542446054464747,-1.2947273583501584
20,5.575,-4.330476034545576,-1.0999801206950366
21,5.5875,-3.395794817293272,-1.1579549046596682
22,5.6,-2.398592177656802,-1.5403599088743647
23,5.6125,-2.3776573749945484,-0.7722080320919034
24,5.625,-4.114811002862169,-0.2402850110913945
25,5.6375,-3.0854303322679044,0.4056545840525061
26,5.65,-0.745132074492254,0.6490998485140409
27,5.6625,1.1191672230012273,1.0325201072218348
28,5.675,-0.7588710603728543,1.4283020893981655
29,5.6875,4.335565607035399,0.9722041652679893
30,5.7,4.062690454202347,1.3266524563480075
31,5.7125,2.514666675123287,1.3972182342910957
32,5.725,2.015353720924544,1.7653199141322418
33,5.7375,0.4678588381598558,1.5207204059768031
34,5.75,0.0563409141577508,0.8218505318038183
35,5.7625,0.2729312384626681,-0.1359791439806912
36,5.775,0.828957972023403,-1.0861779308091355
37,5.7875,-0.881956951877747,-0.7230546460419518
38,5.8,-0.3691047701648386,-0.5768114075830155
39,5.8125,0.293632890303499,-0.5723928778084542
40,5.825,-0.1537808414497021,-0.1253220630596985
41,5.8375,-0.6654249547920443,0.5325978472914272
42,5.85,-0.3588363302725028,-0.2230869936369828
43,5.8625,-0.2099356153210507,-0.4338712079163187
44,5.875,-0.3400000867797459,-0.0688356116981836
45,5.8875,2.2586230916101258,-0.587648040953539
46,5.9,2.4693775956887976,-0.0355810147021884
47,5.9125,-0.321769436352568,0.1938971395643207
48,5.925,-1.8732731243266088,0.0693878851877372
49,5.9375,0.1419819303378133,0.5304480587757254
50,5.95,-0.1133157742535573,-0.1171340893314365
51,5.9625,-1.3609674401528693,0.1085530427423719
52,5.975,-0.0603390159197303,0.1994674266111928
53,5.9875,1.426090649002667,-0.2835073406909316
54,6.0,0.2299357201970409,-0.2834832438576029
55,6.0125,-0.2598950156923152,0.0294912142811654
56,6.025,0.2451050358103046,-0.112887885164099
57,6.0375,-0.6442877556641591,-0.0456725961660708
58,6.05,-1.6783187136047315,0.552195205992696
59,6.0625,-0.1002692836967966,0.1938931948181022
60,6.075,0.2655001310552407,0.0231930321834994
61,6.0875,-0.9054717258445066,-0.0823628062258308
62,6.1,0.5042545221293793,-0.5231133247430009
63,6.1125,0.3311375175181652,-0.2207245338939145
64,6.125,-0.3595144803534467,-0.0527157681777268
65,6.1375,-0.139612567718288,-0.332497969725587
66,6.15,0.1423508484162283,0.0938158794758337
67,6.1625,0.6583772608341576,0.0808408556172324
68,6.175,0.5943051795756205,0.1703465266617598
69,6.1875,-0.2351592566641258,0.127227867814561
70,6.2,0.6559370079049742,0.1258293336038107
71,6.2125,0.3065931858822068,0.3792560551784518
72,6.225,-0.5380055918767468,0.0741984796379924
73,6.2375,0.0407730702903563,-0.1553000184846098
74,6.25,0.6117227528912039,-0.1581431059678451
75,6.2625,0.1206799438915595,0.6853313019472651
76,6.275,-0.5516283338422667,-1.040340000484079
77,6.2875,0.9378057060796507,1.2580021154120755
78,6.3,1.3191355636240587,0.1325383768866572
79,6.3125,0.3433073161432887,-0.2568672293045893
80,6.325,0.3126838273790966,0.367588564401764
81,6.3375,-0.5980517417138387,0.0131112026288349
82,6.35,-0.4884376936629309,-0.3119413677234917
83,6.3625,-0.5481365546607009,-0.245406354581732
84,6.375,-0.4574912087709748,-0.1181077505374617
85,6.3875,-0.4259473547378078,0.0970695793358089
86,6.4,-0.1564550195056568,-0.147573934646239
87,6.4125,-0.1524431253459113,0.211123420201531
88,6.425,-0.5473744861330232,-0.0795498785773674
89,6.4375,0.4393048829782486,0.1771593380783542
90,6.45,0.2380034766988359,0.0913803581931915
91,6.4625,0.2226302503171595,0.0108222375198252
92,6.475,0.1681523648170468,-0.107637066369719
93,6.4875,0.3363090529354196,-0.0211725942461527
94,6.5,0.0333703487460113,-0.0473254677438816
95,6.5125,-0.2405500830256102,-0.0050374373499195
96,6.525,-0.1654701561645666,0.0315660976871257
97,6.5375,0.2300694745289888,0.0498378015875289
98,6.55,0.2056252258669033,-0.0814038992746546
99,6.5625,-0.1096933867863469,-0.2068412791551566
100,6.575,0.303950134608435,-0.0499011076201227
101,6.5875,-0.6157349088670472,-0.0339810550704555
102,6.6,-0.7908958965420965,0.0
103,6.6125,0.5212496002506839,0.2459483086114389
104,6.625,0.0141088045422677,-0.2567930560211451
105,6.6375,-0.3644717614265147,-0.0470629622987672
106,6.65,0.2944334601981424,0.1261798841536432
107,6.6625,0.2752182048132567,-0.1473708639176152
108,6.675,-0.1406317603928997,-0.033871837967041
109,6.6875,0.1291657149790737,0.2699721377823039
110,6.7,0.3308082064910778,0.0026462261412163
111,6.7125,0.2042456460880615,0.0160027104061555
112,6.725,0.2914541236813761,-0.0710127544223837
113,6.7375,0.1291270919158904,0.1180693092605622
114,6.75,-0.3758712970006428,-0.1180693092605622
115,6.7625,-0.3363244511158569,0.1074451651791363
116,6.775,-0.0027096380311775,-0.0619490780844245
117,6.7875,0.2353743016189113,-0.0792564642036097
118,6.8,-0.2439139737073503,-0.0469619556131917
119,6.8125,0.1794108222335566,-0.1866201057983119
120,6.825,0.2165326320951877,0.0446876017432273
121,6.8375,0.1645865866311879,-0.0134158701312259
122,6.85,-0.1967841064938724,-0.0547020690507693
123,6.8625,-0.3763302061657469,0.1338610503427872
124,6.875,-0.1522148821536006,-0.013454026689601
125,6.8875,-0.0982780228850543,-0.1518966682193223
126,6.9,0.1038451118695249,0.1290860651539205
127,6.9125,-0.3896282530014261,-0.2336201364293444
128,6.925,0.1008262219056987,-0.2336084629008539
129,6.9375,0.1681655631525913,-0.1339060448895779
130,6.95,0.0759727380525987,0.1861698595791594
131,6.9625,-0.5093100236956616,-0.3381060972487404
132,6.975,-0.0115728025028616,0.0
133,6.9875,0.0139614228267248,0.013584577351331
134,7.0,-0.1175658304406113,-0.4559090801869914
135,7.0125,-0.0389614867063059,0.1202743752455859
136,7.025,-0.3052433038199709,0.047546905347886
137,7.0375,0.2089549536912827,0.2543568878338931
138,7.05,0.0916726998123351,0.1019578633549045
139,7.0625,0.2991674945761247,0.1517970133874513
140,7.075,0.7283461249645384,-0.0498007904449337
141,7.0875,0.2081924805198198,-0.1180229611454208
142,7.1,-0.0812821817271824,-0.0110506758833395
143,7.1125,-0.1385219073481991,0.3046026853870032
144,7.125,-0.325052722430712,-0.052343176960754
145,7.1375,-0.1151185792019759,0.0026964432213105
146,7.15,0.0644709743997395,-0.1543177287381425
147,7.1625,-0.193343308012821,-0.1045820109107609
148,7.175,0.2531535583826283,-0.0187286595870972
149,7.1875,0.3605690248948434,-0.2360972922442172
150,7.2,0.1295163170427216,0.1180372768446247
151,7.2125,-0.4292430460010266,0.1070498765234617
152,7.225,0.2069334329572569,-0.093375723500344
153,7.2375,-0.3597883994464013,0.1294414212428307
154,7.25,0.3856831584966258,-0.1318047959492574
155,7.2625,-0.1054848317162537,-0.2199019949399883
156,7.275,-0.1841385938659101,-0.2198626941261494
157,7.2875,-0.1274033297839594,0.0161525333436785
158,7.3,-0.467553136611194,0.2360670908335649
159,7.3125,0.3113886400755916,0.03587866692218
160,7.325,-0.2067636141056539,-0.2082137355336755
161,7.3375,0.0769611602529707,0.0901875631354442
162,7.35,-0.3399005690381074,-0.1421653275561141
163,7.3625,0.0788822842757852,-0.0615052291323081
164,7.375,0.1440741594054984,0.3853098031747493
165,7.3875,0.0019766630358475,0.0162118183875037
166,7.4,0.4796245028567014,-0.1017653188588951
167,7.4125,0.2064320816832676,0.0855535004713914
168,7.425,0.1154693380053473,-0.1352493749223882
169,7.4375,0.1420720966734734,0.0593254289892186
170,7.45,-0.0407296698076109,-0.1980586776679516
171,7.4625,-0.7088051157913355,-0.1395165150891486
172,7.475,0.0367608793213491,0.1698228326533879
173,7.4875,-0.2105642894884951,-0.0801282680055592
174,7.5,-0.2714930022593265,-0.2613385750195363
175,7.5125,0.334855279191224,0.0537308235059796
176,7.525,-0.2853905354018238,-0.2893750889172608
177,7.5375,0.1806419753431853,0.0517536032474552
178,7.55,-0.2297150817094362,-0.0660340150296079
179,7.5625,-0.3400053460349284,-0.0958759607826564
180,7.575,-0.2853567935609646,0.0478371234357055
181,7.5875,0.1671464110457421,-0.0660251055101568
182,7.6,0.0141264850442013,-0.0855329126444459
183,7.6125,-0.3487886912718707,0.0660926158489871
184,7.625,0.0493659163279858,-0.0517995282281447
185,7.6375,0.1953332587857303,0.1515060082587993
186,7.65,0.5433553894093635,-0.0517765699716221
187,7.6625,0.0,0.1016768058855177
188,7.675,-0.0250666545816713,0.2001889463133466
189,7.6875,0.1946693293253432,0.0854173794721191
190,7.7,0.271258375643626,0.0181967440785513
191,7.7125,0.2345860460176752,0.2694149606075413
192,7.725,0.102885541904385,-0.1554436638740597
193,7.7375,-0.0269550130639117,0.0
194,7.75,-0.0251498779298486,0.1467156125942992
195,7.7625,-0.4010609114926922,-0.1304326593945859
196,7.775,-0.012433054270069,0.0517804349844297
197,7.7875,0.3486135991231975,-0.1035304613004228
198,7.8,0.0250747030969478,0.1015854740673205
199,7.8125,-0.1680728607025372,-0.1178721651997349
200,7.825,-0.1031038441218257,-0.10159629096119
201,7.8375,-0.1680637653468153,0.0308518625039511
202,7.85,0.1807793681894764,0.0
203,7.8625,-0.0141970776776645,-0.0163776232490775
204,7.875,-0.1393833004911826,-0.0661785663860925
205,7.8875,0.0649064084003825,0.0871899522842412
206,7.9,0.1394676951241891,0.0517689427485734
207,7.9125,-0.3121181355690083,-0.0355197882317526
208,7.925,0.0508922383830778,-0.0679876652120015
209,7.9375,-0.0368035867982996,-0.016169398436574
210,7.95,-0.2610676785428012,0.0180317677100916
211,7.9625,-0.1806405049999426,0.0
212,7.975,0.3501372216347675,-0.0162115942175233
213,7.9875,0.2993408081093207,-0.0517536908794724
214,8.0,0.3898375689452393,0.1304515492781277
215,8.0125,0.0779095066418733,-0.1677342748014609
216,8.025,-0.182377627006538,0.1551241520419921
217,8.0375,-0.2601006138310779,-0.0373055514440778
218,8.05,-0.1821907235418862,-0.1694656892904689
219,8.0625,-0.2216379721260253,0.1033246723666891
220,8.075,-0.0113781165260817,-0.1821416073044446
221,8.0875,-0.2455904090766125,-0.0372681384811102
222,8.1,-0.0536777238243857,-0.0288187100496983
223,8.1125,-0.038248601466293,-0.0872414762474704
224,8.125,0.4024592975988028,0.1840026398559402
225,8.1375,0.0522746925985728,-0.1340826398642747
226,8.15,0.0141329501903797,-0.0643363290583565
227,8.1625,0.153943816630715,0.0517460870911179
228,8.175,-0.2344060318570484,-0.0660785302004995
229,8.1875,0.1171914888642433,0.0642556421617257
230,8.2,-0.2712088783494337,0.0517346062618173
231,8.2125,0.0411789276352791,0.0161897884752448
232,8.225,0.0110925184981525,0.1515638401041741
233,8.2375,-0.2705370395318951,-0.1016667800486104
234,8.25,0.2594445210337426,-0.0354882803411982
235,8.2625,-0.0905331926195529,0.0
236,8.275,-0.0376260410516593,-0.250080899712124
237,8.2875,-0.1032142599786922,0.3535427451456741
238,8.3,0.1649515779151755,-0.1696015084848312
239,8.3125,0.1043981826075324,0.019434913861076
240,8.325,0.1315698471141502,-0.0338055372224488
241,8.3375,-0.4139020338426036,-0.0708915524951692
242,8.35,0.0380783393815065,0.2031175221476644
243,8.3625,0.4676968627032707,-0.1178553462911224
244,8.375,0.2240711737790235,-0.1015890540820052
245,8.3875,-0.4951607621665133,-0.0642800499658946
246,8.4,-0.0901863127002045,0.2014101989095706
247,8.4125,-0.1138091134613006,0.0143674359087242
248,8.425,0.3468232863006903,0.0517194126220843
249,8.4375,-0.0904810753362994,0.0126684904050833
250,8.45,0.0939635803723248,-0.0516317449640979
251,8.4625,-0.4009354340973559,0.0016951160779044
252,8.475,-0.2069889940911906,0.2484506890026239
253,8.4875,-0.026013239234004,-0.0307767449834983
254,8.5,0.5971111295255582,-0.0998522856626848
255,8.5125,-0.0765981893691147,-0.066147934199634
256,8.525,-0.6255048171938071,0.0
257,8.5375,0.1031322003736789,0.012794776540872
258,8.55,0.0524991109638861,-0.0644685006976786
259,8.5625,-0.2317182777430204,-0.0499053251287051
260,8.575,-0.1062536197597197,0.1160684436755943
261,8.5875,0.6397805726378181,0.0354357732806676
262,8.6,0.408390085118242,-0.1338930486505063
263,8.6125,0.0934828331438808,-0.0871580237725666
264,8.625,0.0164688362533738,0.1177570645176118
265,8.6375,-0.1211556690797266,0.1032940079054611
266,8.65,-0.5919261493245997,0.3181214506220442
267,8.6625,0.0345016998952019,-0.1196529022713832
268,8.675,0.015215449489041,-0.0678724446922984
269,8.6875,0.7394560754285706,-0.153110835305732
270,8.7,-0.220295242968973,0.0809620390954535
271,8.7125,-0.0565281885309332,0.0884044897269831
272,8.725,0.1320904195664951,-0.1143227278718939
273,8.7375,-0.1555792225958541,0.1143227278718939
274,8.75,0.0107969037696165,0.1823516801968594
275,8.7625,0.1698201263381804,0.0352938943557745
276,8.775,0.0274849367071183,-0.1161163640701445
277,8.7875,0.1680709771212818,0.0145971464922567
278,8.8,-0.0887226624074344,-0.1839720130301358
279,8.8125,0.24370007865258,0.1874413406933683
280,8.825,-0.0775785848114551,-0.1358513781546833
281,8.8375,-0.4553850452530739,0.219352986249568
282,8.85,-0.1427365558231486,-0.206314472308513
283,8.8625,-0.2709779892625263,-0.1661493492467869
284,8.875,-0.2095527109203843,0.0146994308351366
285,8.8875,0.2854214352215578,-0.0146994308351366
286,8.9,-0.0396442858211543,-0.1323804822345309
287,8.9125,-0.0850486946979245,-0.0661558585411725
288,8.925,0.4245186775704823,0.2484977844151359
289,8.9375,-0.4405204151054676,-0.2323014726476557
290,8.95,0.0124711269037192,0.1661144707524897
291,8.9625,0.2456100352397072,-0.0145743443949797
292,8.975,0.0506702420661042,-0.3354707640894006
293,8.9875,-0.1642391415655808,0.014596096827617
294,9.0,-0.195394832456266,0.0016123013987012
295,9.0125,0.0362012908112419,0.3338367102580619
296,9.025,0.0271524059047933,-0.1145018065929903
297,9.0375,0.2330284007518201,-0.1322877958200408
298,9.05,-0.2061062772264676,-0.0516430358256059
299,9.0625,0.1934620760144412,0.1307070682883093
300,9.075,0.2221320183627639,-0.0145852125696421
301,9.0875,-0.0794968519711858,-0.103141052590594
302,9.1,-0.0523876313727456,0.066186200217686
303,9.1125,0.5203604181985,-0.0791670033457592
304,9.125,-0.7642087519866081,0.0
305,9.1375,-0.3752698411195609,0.1161218557186671
306,9.15,0.0916323860110779,-0.1144249761230042
307,9.1625,0.2342588225531372,0.0230126648012429
308,9.175,-0.129607194819421,0.1017365348690901
309,9.1875,0.0647920399448409,0.1677711115878111
