,relative_time,sensor_1,sensor_2
0,16.05,12.73812616912263,-7.516489973213751
1,16.0625,-137.243410654743,-5.647114431411744
2,16.075,-62.064005931258976,-17.105727074576187
3,16.0875,188.9618646003819,-6.524151893408074
4,16.1,-34.63300605237013,20.287215879451068
5,16.1125,-69.68445664977615,3.347111213583318
6,16.125,20.730231541612447,-0.2701588279929723
7,16.1375,9.448525480855103,-1.4257372802646984
8,16.15,-5.8002095478190085,-5.322502938043918
9,16.1625,7.256615496987244,-1.712834857402861
10,16.175,78.3198726373842,-10.349355034348733
11,16.1875,11.24478766893528,-0.9648640157904964
12,16.2,-80.0123557668146,11.965222156901554
13,16.2125,12.539230645961617,21.29786079038638
14,16.225,29.828450544137795,17.260822427775047
15,16.2375,63.86319001677467,4.7360002201696005
16,16.25,-33.839205070618945,-8.34793800202501
17,16.2625,2.917398338169121,-34.10150678362857
18,16.275,-25.052735945893296,-11.308394119666724
19,16.2875,2.5681291060702804,15.454459447907889
20,16.3,-4.442807009439846,19.6027012555718
21,16.3125,-4.754839569070413,1.2572620159291858
22,16.325,-9.382317481010602,-8.60072105350497
23,16.3375,-105.238267899533,-10.306605775433477
24,16.35,-21.44149899102885,-18.58324029049271
25,16.3625,156.57715213998392,-2.1240928801026016
26,16.375,-67.83947561753475,20.37614365326135
27,16.3875,-40.93340071229688,3.934774553429392
28,16.4,19.356590659897943,-5.031972054192835
29,16.4125,27.476666811380923,-3.855073696078613
30,16.425,-0.1187813109421398,0.6022207537591484
31,16.4375,14.121559708123073,-7.282573479216197
32,16.45,13.06788114823398,-2.832082286194293
33,16.4625,55.37948583335016,3.1229489500717733
34,16.475,-27.524944793832624,10.938140866415438
35,16.4875,-46.5796106566977,21.653056634556904
36,16.5,110.89426864766396,15.187957956437472
37,16.5125,-65.87416484768912,-5.156585862067402
38,16.525,11.464809546349528,-32.82771941031843
39,16.5375,-10.794952413387442,-12.496903421262324
40,16.55,7.209551524534348,16.336884833689247
41,16.5625,-3.5050108711534733,14.757735943041688
42,16.575,-25.403944282033105,-4.398574045076593
43,16.5875,22.26478590545483,-11.254105992340726
44,16.6,31.6545311715349,3.4143675839506216
45,16.6125,-187.53084042248975,-8.01806187019551
46,16.625,10.83596656371947,-8.164171872609103
47,16.6375,168.54555104002836,-2.7763001821005417
48,16.65,-101.43091991319857,13.657019611951462
49,16.6625,3.883015377364067,2.3868792706451814
50,16.675,-14.747697229582428,-7.109655685305576
51,16.6875,61.86856133158081,-1.1354154868289257
52,16.7,-14.268416911771418,-5.862355318293346
53,16.7125,19.20098407967526,0.4113933994721108
54,16.725,29.81692660663821,8.544963609139025
55,16.7375,-18.09345395339804,8.744185333768115
56,16.75,-31.008171784552303,11.286841889372958
57,16.7625,114.37354159712278,17.168842098583177
58,16.775,-81.53074212582204,-4.971453461028652
59,16.7875,12.077085400242211,-36.30918318810629
60,16.8,-9.131518147985991,-13.03119817963939
61,16.8125,3.361658597234793,23.666599079921298
62,16.825,25.9451896656703,16.639079346290515
63,16.8375,-13.072179571554583,0.8968508022491051
64,16.85,-18.581146587864232,-12.749518706181924
65,16.8625,38.13174159800703,-11.87636046986242
66,16.875,-33.75644922689837,2.924352448092229
67,16.8875,-159.56082717172885,-7.331053355161821
68,16.9,55.18689198683612,1.0073811981168035
69,16.9125,134.00751278888208,2.4643865571377432
70,16.925,-151.46814339383548,7.013615880188127
71,16.9375,42.80261361089224,-3.445772398564202
72,16.95,-3.723343188267556,-2.962341466455172
73,16.9625,29.763381269982503,-2.5474245198796552
74,16.975,47.0741035566606,-8.236493490828636
75,16.9875,35.789750569581145,4.165575824614329
76,17.0,2.360289978886101,5.600226142510465
77,17.0125,-35.247114922423926,13.532342382138474
78,17.025,14.94445483289681,24.49380995684404
79,17.0375,18.85450257384555,1.2681431232670803
80,17.05,-13.691150755404315,-27.9663525273617
81,17.0625,2.6346591171459366,-16.61155139942693
82,17.075,-17.28728585651215,6.83816200519594
83,17.0875,-10.443498104071445,13.95476760119884
84,17.1,4.684039007155256,2.8624824791083725
85,17.1125,-1.1109109628901237,-4.901502455799829
86,17.125,0.4698919976867444,-5.791607060481567
87,17.1375,-120.7850464373011,-9.497720737027429
88,17.15,-11.739232862404483,-4.131310606527059
89,17.1625,110.92222158889354,-0.2733165219382272
90,17.175,-46.484199964653,9.998656622266395
91,17.1875,-10.339988892852254,3.0226453870759684
92,17.2,13.637505808138606,-2.9368927562732594
