,relative_time,sensor_1,sensor_2
0,53.0,4.1707923131055225,6.282915134255909
1,53.0125,-25.665657696191,6.888186244486185
2,53.025,-5.677635961022958,7.968373507540889
3,53.0375,26.207714373083316,11.50323365604848
4,53.05,17.06472705822403,13.838712534292236
5,53.0625,-33.638246942581524,5.238329283936345
6,53.075,-47.26666771753113,3.5609546525666858
7,53.0875,-8.898573882177416,7.1691589396209565
8,53.1,23.121293916015908,4.294191748443694
9,53.1125,46.49460356966841,-6.980029737720734
10,53.125,24.103481351754965,-3.160665865465546
11,53.1375,-38.16602470149583,0.8552521634855026
12,53.15,-15.559184463883328,2.81824685698961
13,53.1625,-8.381852204300131,-2.537222290174306
14,53.175,-8.0514427932631,-6.929350978201327
15,53.1875,-4.763904681530313,-5.444881360496972
16,53.2,-7.0939738565197175,-5.995290293323663
17,53.2125,-1.5897607464257035,-10.244561649052528
18,53.225,3.4459940624343237,-13.040763500818926
19,53.2375,9.585575296070097,-14.136358150589636
20,53.25,11.65803720974626,-7.630414574545199
21,53.2625,17.30324175949594,-0.5996553676585137
22,53.275,15.117999416846716,3.553331244364557
23,53.2875,-12.952896030697758,8.485557943380861
24,53.3,-11.552841872974112,1.3390237228505697
25,53.3125,29.46586623189887,-0.5871437381372147
26,53.325,-22.741503615461447,8.416692337968144
27,53.3375,-22.73676768593308,6.960009593185106
28,53.35,10.763956165312436,4.1678344820491375
29,53.3625,-4.465439245086564,-1.4213024703624555
30,53.375,-8.46419365255926,1.4024756502126223
31,53.3875,2.0498524908521176,6.8059368105232565
32,53.4,-4.2134303297955,15.76070838342197
33,53.4125,-4.122298482421769,19.919954813621032
34,53.425,1.4697940761469752,2.927822379836087
35,53.4375,25.72645372969173,-9.669464372744834
36,53.45,7.290873996080194,-6.980635399315887
37,53.4625,-1.1176774420150082,0.8560876773350756
38,53.475,4.466820159376006,0.3314505962687875
39,53.4875,-21.792213414560955,-1.0150050038960146
40,53.5,-14.784449342578618,-3.3912172172500377
41,53.5125,0.183813177237937,-4.175368019631094
42,53.525,1.9779867482328937,-5.3400153023847
43,53.5375,-7.031266209434861,-7.974021354138898
44,53.55,-11.023772122910742,-8.699061562913961
45,53.5625,-5.881478656663006,-12.140003726836142
46,53.575,5.189064459022958,-9.546565446559754
47,53.5875,3.336479748498533,-6.553606383776582
48,53.6,-6.729054705178541,0.2299602312326598
49,53.6125,0.7090720703268971,4.305599661075803
50,53.625,3.6528885133915168,4.752374675015183
51,53.6375,-0.8434342682215501,2.62959391808689
52,53.65,2.396904141076952,0.9521861942701192
53,53.6625,0.6436876291227733,0.0156212346427508
54,53.675,12.952658863930289,2.332768557962339
55,53.6875,7.437167025502305,5.702060369970177
56,53.7,3.232882049213508,10.394485962294835
57,53.7125,8.54702882751468,12.000798887104622
58,53.725,-14.963078811564792,7.560432522609659
59,53.7375,2.0500526710887,4.945438661744568
60,53.75,25.02850673913656,3.001967326182502
61,53.7625,7.084581496627038,1.2127234954886743
62,53.775,-13.026882734486556,-0.3239857498471821
63,53.7875,4.121806199671667,1.725526665399073
64,53.8,10.162225392395072,3.111460993938202
65,53.8125,-6.056308670008903,1.4687562455279135
66,53.825,10.65094015090562,-5.451517109682023
67,53.8375,-15.562958175084844,-0.5679379995306633
68,53.85,-30.23855401284536,-2.1313545754128427
69,53.8625,-15.82054935344317,-9.853771411942809
70,53.875,6.894280953305447,-13.247313907389788
71,53.8875,5.072205282491105,-15.424504298701542
72,53.9,-0.8566498756430718,-17.12211928735904
73,53.9125,4.337814821743464,-7.202649396394705
74,53.925,8.958754247420622,0.3032033647285104
75,53.9375,1.4241268472295232,8.383821601161614
76,53.95,-7.935699154342473,4.504211256351596
77,53.9625,-7.333073203946228,2.776150716860961
78,53.975,22.00155577859455,-0.738580001403335
79,53.9875,29.391063858070368,-1.583121018727951
80,54.0,-9.710852226118725,12.527833077497448
81,54.0125,-2.5923827865985416,9.954515336309022
82,54.025,-9.415712618231671,5.1288939026300895
83,54.0375,-28.814653172749654,4.996393823094678
84,54.05,-16.37824514603814,5.9162378907711854
85,54.0625,14.027589320294354,6.292673314216124
86,54.075,10.3178803467058,10.95584581456606
87,54.0875,19.244371285256925,10.788955990859854
88,54.1,26.95500784048189,-3.4220401507696607
89,54.1125,5.969634670458817,-4.587571284070364
90,54.125,-10.03553493048578,-8.060347568240545
91,54.1375,10.444229465527926,-0.9070370524820248
92,54.15,-14.026708810687223,-2.1254313493484744
93,54.1625,-9.200916659616851,-0.1574786734700239
94,54.175,-14.44245529053827,-2.24177240866986
95,54.1875,-26.87012998786983,-6.080727525064873
96,54.2,-0.6005167198763672,-5.770741247951463
97,54.2125,6.313296870744942,-15.044269646236296
98,54.225,0.4938128818689336,-22.34163938373769
99,54.2375,7.681912404747457,-13.652137172752994
100,54.25,9.588367349862068,0.2290948279703997
101,54.2625,3.031369511336237,9.67402992093291
102,54.275,2.611522181578856,10.75120098347682
103,54.2875,-11.29777696569235,7.709577008582151
104,54.3,0.3904610305937694,3.607672921982044
105,54.3125,11.512801248669469,-6.7033959328397685
106,54.325,23.23047045315292,-6.453279143752546
107,54.3375,53.24136417971396,3.108856225351176
108,54.35,0.2723217371754671,7.842727237128244
109,54.3625,-24.443945786003454,8.955277104647621
110,54.375,-13.707689122566151,11.20082345597865
111,54.3875,-30.99414631445658,13.138764532140604
112,54.4,-23.712814002565388,9.239198120950292
113,54.4125,-34.6393359026062,7.816203042995085
114,54.425,6.188860389979283,-0.756654619776107
115,54.4375,32.019204550923206,-2.8472359336123887
116,54.45,27.22774432276296,-12.891170028074086
117,54.4625,-25.513233596372835,-6.156776833919082
118,54.475,-5.059895049752221,3.55861088493338
119,54.4875,18.582452486236427,2.339755131508205
120,54.5,-13.657995336555828,2.056356983011618
121,54.5125,-4.6619770124639714,-4.393954533645186
122,54.525,-10.536656670120053,-8.721841188740953
123,54.5375,-1.7150839481439917,-10.380934183581338
124,54.55,-3.1341911451726645,-12.452378965355102
125,54.5625,10.398402892804164,-11.439400930721815
126,54.575,16.702011392460356,-8.019264956484378
127,54.5875,17.85781090098741,-0.8969499848761231
128,54.6,15.244784014579835,2.691049600818012
129,54.6125,-16.677098972532214,2.2223732949843367
130,54.625,-7.171962730509236,-0.4612180623536943
131,54.6375,-0.7549368980916782,-4.451119742740239
132,54.65,-25.686435905917406,4.1909761934877565
133,54.6625,-8.456282978136613,8.090965162431303
134,54.675,-16.535524755664888,1.565779498312203
135,54.6875,-10.17124151212073,0.698184190809954
136,54.7,21.29671370999283,9.799962572757437
137,54.7125,19.73505483789125,11.44549047112978
138,54.725,15.578513258293931,10.353421200897124
139,54.7375,8.44778915854949,6.194759009734732
140,54.75,2.385346819013669,6.70943771937484
141,54.7625,-10.844483286407538,5.561912610436366
142,54.775,-8.115543557983464,2.609496046255977
143,54.7875,12.428777897501284,1.9716119952347453
144,54.8,13.026124882866306,-2.90479130365771
145,54.8125,-6.00220672454693,-5.0521102863108425
146,54.825,-22.570744717643905,-3.630801302699567
147,54.8375,-3.158537538872608,-3.4890084398706023
148,54.85,1.0910378477808536,-1.5854362406610534
149,54.8625,-2.5927892315758427,0.2124026797606504
150,54.875,-1.1971837458339962,-4.251463093004162
151,54.8875,9.63819997735662,-13.089366765683543
152,54.9,3.2714343010616886,-12.619603212666917
153,54.9125,-3.587714854237838,-10.479821332853838
154,54.925,0.4459424057884931,-11.22313742563236
155,54.9375,3.4349864319234413,-5.883805752212759
156,54.95,2.3438333012736834,0.780292486574119
157,54.9625,-11.156005391165174,4.758599170051205
158,54.975,-5.192727898309535,7.667442484048728
159,54.9875,3.992381172486113,0.8271691189086283
160,55.0,18.68469524114918,-3.5196655712422853
161,55.0125,-31.31534331580383,1.3902768301138124
162,55.025,-12.26781185770122,3.38055622462214
163,55.0375,-5.402848470817823,3.846263453415162
164,55.05,-6.484768373287011,7.074963836160322
165,55.0625,22.767885557584044,8.08259237236932
166,55.075,20.00663964792785,10.842316791990214
167,55.0875,18.003974161375673,8.252888773020075
168,55.1,-6.509845982284723,6.634809714639083
169,55.1125,-12.844487673961744,4.755970460849603
170,55.125,-1.790709615638484,3.253202932826831
171,55.1375,0.9013422698288308,2.5591348405874115
172,55.15,10.519992781000802,6.710396490346184
173,55.1625,11.953932501643152,-0.1320519920680496
174,55.175,-6.824137007168858,-7.030602344641075
175,55.1875,2.054479961050681,-12.608879574842362
176,55.2,-25.722192265562533,-4.878301155897198
177,55.2125,-5.006823884449467,-0.8635480536766948
178,55.225,-5.580883285380729,-7.308017819077754
