,relative_time,sensor_1,sensor_2
0,32.0625,1.2931378533892257,1.1685183337074534
1,32.075,2.9821118750795605,-1.6229531949187148
2,32.0875,1.7040659097593291,2.1397157640491216
3,32.1,-1.2347246433990122,1.3482933510622883
4,32.1125,-1.4348119279719285,2.1133314903284277
5,32.125,-1.7891722289284218,0.3253903925334356
6,32.1375,1.2160490496422582,3.579326319992866
7,32.15,0.5805127797798093,2.586170044239396
8,32.1625,1.1968243936181722,-1.5232863553767118
9,32.175,1.2339356364830678,-0.1901089369767561
10,32.1875,-2.6105156341216684,-2.0580167476621014
11,32.2,-3.071034696307251,-1.127695317626447
12,32.2125,0.1708553758122377,-3.209663481301739
13,32.225,6.353900074213783,2.298816042278631
14,32.2375,13.541866289957165,-1.4172287175888345
15,32.25,17.250938437934202,-2.981458567951094
16,32.2625,20.331624822877536,-1.0229903133185658
17,32.275,7.570701296196418,2.3198492468636545
18,32.2875,2.0603946925725225,1.2037757760376169
19,32.3,-3.759610880050453,0.7253538180470898
20,32.3125,-9.83204644437322,5.210059446857045
21,32.325,-20.093415035315267,1.732595344644814
22,32.3375,-8.696974404098619,-1.89516024186684
23,32.35,3.3555975400148697,0.271439843268304
24,32.3625,0.1160500182770718,0.8041996256416795
25,32.375,-6.314447667054921,-0.540935968911711
26,32.3875,1.5611850818056183,-0.4799664339824616
27,32.4,6.785115352881093,-5.7177878502063
28,32.4125,-2.965516300260589,-1.0849306553802052
29,32.425,-9.232537414854429,4.058828125363512
30,32.4375,-9.137832877553365,0.5976881971854198
31,32.45,-5.637717686498469,-0.2359891259343172
32,32.4625,-11.657611781060028,0.915709880636406
33,32.475,-15.31065738365271,-3.807618064261291
34,32.4875,3.485588332284486,-8.03705356685164
35,32.5,1.605224547837345,-1.3058120058719425
36,32.5125,-0.5816158639506952,2.738380684170423
37,32.525,8.105948482874723,0.0892989475672934
38,32.5375,5.57932162336634,0.6662317281862329
39,32.55,1.572582127302944,1.1064648904812202
40,32.5625,0.8961606419694235,0.8257152219243835
41,32.575,-0.0106944527039942,0.2993815281686807
42,32.5875,14.09801060444856,-0.3571949538327601
43,32.6,14.458016052161575,0.6894028961177057
44,32.6125,-0.9588229539182792,1.8897139680635533
45,32.625,-7.762763346057966,2.037968486966477
46,32.6375,-3.8526812393845935,1.4880667622772137
47,32.65,-0.7661296028511089,0.7379169224915927
48,32.6625,-4.906534498837125,1.0637326629190014
49,32.675,-5.488479123012695,2.1954431512476447
50,32.6875,-1.5590990545707584,0.5982572234756844
51,32.7,-0.5146296064086542,-1.6576979746094622
52,32.7125,-5.359493945063463,2.2065733755812644
53,32.725,-5.163478302351692,-5.276569872657575
54,32.7375,-0.2452424649978724,0.5578273422765889
55,32.75,3.9666583881511386,-0.5129814218435413
56,32.7625,5.47655101314696,-3.662131728947884
57,32.775,6.688231463647085,-0.8925150662012982
58,32.7875,20.17555867288639,-2.1559199425497155
59,32.8,27.39930860178092,-0.2310236845152502
60,32.8125,7.808037419859168,1.0086673228252965
61,32.825,-10.228982275413614,1.4323727258247845
62,32.8375,-8.7126759255597,1.600646708800113
63,32.85,0.3504073957658349,-0.5708662933935216
64,32.8625,-1.3345197924472885,0.3063622342176231
65,32.875,-8.041735123983145,1.1230091005946363
66,32.8875,-5.754856011636953,-0.6887032850948316
67,32.9,8.843271849829435,-2.660763127223298
68,32.9125,6.191493954382814,3.718078992939553
69,32.925,-4.280910003106797,3.577017245064198
70,32.9375,-7.350371012031829,2.4143469433516884
71,32.95,-3.40582200084377,1.3617674743256458
72,32.9625,-14.766085513348628,-0.3006587169397079
73,32.975,-17.62771541806,-1.857889898125542
74,32.9875,-8.522046356462631,-4.937393216898371
75,33.0,-4.6242902847822265,-4.658342128662838
76,33.0125,-2.544538638104896,-0.0140514350497156
77,33.025,0.3763401576551928,0.7928418522818248
78,33.0375,4.970373518806177,0.1146774114275928
79,33.05,3.2989527261461404,2.225256204724815
80,33.0625,6.8003408884314,0.5270584243083221
81,33.075,8.429165115501114,1.4079144572292537
82,33.0875,6.106274200380071,-2.190400269022774
83,33.1,4.877279791168263,-3.464199030485169
84,33.1125,-1.213359119777131,4.144382264422255
85,33.125,-9.338464707964604,9.064290280978469
86,33.1375,-2.8487410449461947,4.448858657373336
87,33.15,6.987352080000413,-2.485585015218277
88,33.1625,6.106258657682453,-3.1588158607727124
89,33.175,2.022085776185989,-2.812834497277024
90,33.1875,-0.4974375585937451,-0.9311722803701272
91,33.2,-0.096059377065778,-0.8338592850857296
92,33.2125,-4.324752393156892,0.2740350958986326
93,33.225,-3.8219612202659192,0.3977607573967745
94,33.2375,-0.783787474438391,0.5991029029382489
95,33.25,2.323655831448584,-1.1392669138973943
96,33.2625,14.15823489754537,-1.383020941385027
97,33.275,19.32653637551649,-2.4216774485588743
98,33.2875,14.457239715734929,-2.010194621036945
99,33.3,9.359239659279162,-1.0346214671876195
100,33.3125,-2.1565659633305856,1.3315904009161272
101,33.325,-12.814806679363748,3.225019838109837
102,33.3375,-8.92086060755652,1.3590072532985076
103,33.35,-1.5398096283577445,0.9104962210415124
104,33.3625,4.300050442544325,1.129562028300768
105,33.375,-3.362084171308624,0.5511667490995364
106,33.3875,-6.39404945874464,1.4443022669733452
107,33.4,-3.925428331092462,-0.1063347489718324
108,33.4125,-1.6087871668276676,-0.2469932520190099
109,33.425,-1.5015869631462309,0.2369769950806954
110,33.4375,-4.3912472820654,-1.9933562115598848
111,33.45,-11.088869706328488,0.8004629293728627
112,33.4625,-7.981660210690862,-3.31409980907889
113,33.475,-6.116550870845714,-3.019755710474641
114,33.4875,-11.790356900951693,-1.9935204418760224
115,33.5,-10.860405416751677,-2.0728208772757384
116,33.5125,-1.1649867901407165,-0.5900678134046089
117,33.525,-0.0183546830378844,-0.6161744023063775
118,33.5375,8.790682618213204,-0.288945829797953
119,33.55,9.715810475033848,-0.8527253155070369
120,33.5625,5.520548314520255,0.5275899977099385
121,33.575,2.913548794005152,0.5162216234439754
122,33.5875,4.730030867689123,0.4113247991390167
123,33.6,1.1436451807534098,-0.0951032833351561
124,33.6125,2.9236691639420087,1.1028289832475124
125,33.625,-0.2892241157841724,-0.4255494983522467
126,33.6375,-0.1860689082115385,0.5262040901584797
127,33.65,-0.349239249216815,5.367354172703784
128,33.6625,-7.9028672873078065,3.9766909502393935
129,33.675,-6.292207020426659,1.522445602953546
130,33.6875,-8.686681898346684,3.661114766858695
131,33.7,-8.149995242982584,1.8773662364136
132,33.7125,-0.5599205173616895,0.2740546092707063
133,33.725,4.605305743093524,-3.554351369908204
134,33.7375,6.684974065489939,-5.075347155019223
135,33.75,11.666403581666884,-0.5102808001496939
136,33.7625,13.644433481111273,-3.863322571510963
137,33.775,10.413421919667163,1.1506872440386573
138,33.7875,5.938025717890092,0.8168225230764037
139,33.8,22.32285246302318,-6.005028985068215
140,33.8125,41.325303905083466,-0.9006026363960018
141,33.825,5.987267107141712,4.868361058796538
142,33.8375,-32.772646498599975,-1.6972171022208826
143,33.85,-25.62543551968531,-0.4076145530104114
144,33.8625,6.297532568560555,3.5645517171747443
145,33.875,14.155902135803338,0.7007762621910274
146,33.8875,6.097312307997527,5.4978016986693845
147,33.9,-14.09590565938622,7.947732939818906
148,33.9125,-15.983105929087207,0.7961406417237527
149,33.925,-15.135104371102344,-4.173218060137316
150,33.9375,-14.439675961345309,-0.5373880078023419
151,33.95,-15.926507705770838,-0.323418148342256
152,33.9625,-8.157177237904598,-7.755114231339775
153,33.975,1.076928004020914,-4.222548492095157
154,33.9875,-1.4868530743082076,-0.9768271713144472
155,34.0,0.2996372451694995,0.383519999089259
156,34.0125,2.360285080269477,0.92633310564171
157,34.025,2.1540231479665195,1.3289179597217426
158,34.0375,10.778165005379703,0.043505358226028
159,34.05,5.469548418260999,0.7711471792899616
160,34.0625,4.81923881340272,0.694066396139128
161,34.075,2.065781673707008,1.4229201471396635
162,34.0875,3.5373313085292324,-3.495642547057436
163,34.1,-1.8823887825037036,-0.1453380707185658
164,34.1125,-1.7749358760778833,6.813727495545479
165,34.125,-3.201478109200302,5.752283254811204
166,34.1375,-0.1140949121792544,1.318959401255242
167,34.15,7.345708563263784,-2.061957745192906
168,34.1625,17.25075911497928,-4.852973253250816
169,34.175,-2.910389203289228,-1.3391670727396487
170,34.1875,-13.19714347466899,2.3951482978671024
171,34.2,-6.005455424206119,1.775279503811369
172,34.2125,-3.94186833632606,0.4280677836287339
173,34.225,-4.030785175881135,1.7860620176276851
174,34.2375,-3.5443425525127026,-1.8044758755344856
175,34.25,-1.5113559869638138,-3.9004844459906
176,34.2625,5.583580808443607,-5.180907772164858
177,34.275,14.70039859140332,-4.283827989334768
178,34.2875,19.61764801592203,-0.9594274775165346
179,34.3,14.844493317733196,1.5173691262104685
180,34.3125,6.942322474517262,0.2306384650805881
181,34.325,-9.854133660306983,3.992528351917031
182,34.3375,-4.973670990007832,5.042018130644088
183,34.35,-5.346881014443845,-4.361414072541479
184,34.3625,-3.8718449338041694,-4.742862579692222
185,34.375,-2.041289543141893,1.4628851139256938
186,34.3875,-9.59427765918651,3.711592785218052
187,34.4,-6.404611630854653,3.9963743943407337
188,34.4125,2.345824917153969,1.4350476207154372
189,34.425,1.5556262749955252,0.3545127648430224
190,34.4375,0.5895920984470848,1.888178873217754
191,34.45,1.2386163819378382,-2.004363637439468
192,34.4625,-8.793056151748608,-0.6948856015751304
193,34.475,-16.60549515603794,-1.2438730136694431
194,34.4875,-5.910475372685653,-4.0356040288233785
195,34.5,-2.69328785812867,-1.799316640517148
196,34.5125,-2.2812451014823765,-1.2738855190459475
197,34.525,0.4289192746465176,-0.135160941729957
198,34.5375,2.2156247904927184,0.0450483754386965
199,34.55,-0.1102518311702382,0.5523381804562888
200,34.5625,-2.06946880743633,-0.7857541910750143
201,34.575,6.55862546147187,-1.3990621288570182
202,34.5875,6.180111112074798,2.0414694329412697
203,34.6,3.5737176851083063,0.8049245573350916
204,34.6125,1.4760671317405638,-2.44079027312754
205,34.625,1.5753049383689088,1.3120011500991424
206,34.6375,1.278058965540971,3.3651636657046424
207,34.65,7.834042162633885,2.438338448350308
208,34.6625,12.21023416854532,0.3483204168995257
209,34.675,6.176720976419148,3.1509290941428247
210,34.6875,0.1468057929002242,0.6433232231702846
211,34.7,-4.419878462423377,0.0885745379735425
212,34.7125,-7.644077609547502,-1.0848358490662946
213,34.725,-7.7157994858879775,0.5272842652480492
214,34.7375,-5.506509599355951,1.2395690719275976
215,34.75,-4.954986769543801,0.8841221154214907
216,34.7625,-3.5057663089526514,-0.4500082660478455
217,34.775,0.0981896798139558,0.6458474360371724
218,34.7875,1.5673258460452288,-3.3403992777476788
219,34.8,1.3984769970672772,-4.55186711613468
220,34.8125,3.710052821316943,-3.1945240750934545
221,34.825,12.341479288080135,-1.2921938141047562
222,34.8375,19.361587135922317,-0.5323038457222395
223,34.85,18.452815762792557,1.3010921253829366
224,34.8625,-4.373069326512287,2.8647134884733205
225,34.875,-7.682292718210064,2.015127903802565
226,34.8875,3.865961634442741,0.5289140389557545
227,34.9,-5.39166753609436,0.4756958204175632
228,34.9125,-7.21652364488822,-0.903973185691207
229,34.925,4.206213647986381,-1.8352584991556145
230,34.9375,3.174055307384158,-1.168054171498483
231,34.95,-6.345349190499441,0.3330112717230804
232,34.9625,-7.756797027516811,3.7878651459210033
233,34.975,-1.7629352218234473,-0.5580948810386488
234,34.9875,-10.347060156266146,0.5365196484956769
235,35.0,-23.39942472873581,1.5430610785381305
236,35.0125,-7.90416550558966,-8.260740999046732
237,35.025,-7.435408493403521,-5.514029636141018
238,35.0375,-13.810930623391435,3.212825555837213
239,35.05,-7.677541887696542,1.0855442467678245
240,35.0625,8.732130844805504,-1.1874265063138625
241,35.075,8.638098281887707,1.2038212497864365
242,35.0875,13.995363810356167,0.5285497346019596
243,35.1,16.07688943080877,-1.30347982180826
244,35.1125,5.147933204796367,-0.2611511462256288
245,35.125,2.085447401078824,1.5266217601611487
246,35.1375,-0.005546840214059,1.2432873480606332
247,35.15,1.0581447955282286,0.4518583795399067
248,35.1625,-2.898092570045776,1.7500436418324838
249,35.175,-6.995692355745469,2.66372320246294
250,35.1875,-2.818292319636804,2.0153499828930066
251,35.2,5.399681909968983,0.1527599170264437
252,35.2125,3.835603389771336,0.679479840667554
253,35.225,2.236688384612364,-1.584098147311188
254,35.2375,3.6229579968283687,-2.104509917857449
255,35.25,-3.1348835102100026,4.786517141939122
256,35.2625,-0.7543859385544138,1.2938822259193827
257,35.275,-0.4815405390138849,1.4009887518649933
258,35.2875,-8.478599247024263,-0.789355335879165
259,35.3,-3.905369335471711,-2.429910908026365
260,35.3125,1.6037246461761612,-2.0898372611819127
261,35.325,0.3448096751208851,-1.8451358817651808
262,35.3375,0.7995985245604231,-1.57677429671363
263,35.35,1.8294671252656869,-2.7500405415915097
264,35.3625,6.041655464081472,0.1883737395513307
265,35.375,11.196400555997172,-2.805592277704747
266,35.3875,6.930728622358622,-3.9873630903730017
267,35.4,4.430424200219427,2.233003241507845
268,35.4125,2.8410310247546637,3.339211927126016
269,35.425,10.922318983548609,0.5893028669212441
270,35.4375,3.567212212901154,0.9414128973467228
271,35.45,-5.324793592794599,-1.338879911493791
