,relative_time,sensor_1,sensor_2
0,33.7625,0.8514580173192599,-2.082510817327119
1,33.775,0.7774913439950737,2.2303778646130112
2,33.7875,0.9732953011569024,1.201709807984166
3,33.8,0.8239538492613008,-2.729584133334093
4,33.8125,0.2101581207573133,-5.853311437560009
5,33.825,0.0815604689921301,-2.9948218049212727
6,33.8375,1.580624761311462,-12.638617176667069
7,33.85,3.012917287773753,-4.7415235666465705
8,33.8625,0.6954257043739176,10.3551543626509
9,33.875,-3.843830772766914,27.55164603736784
10,33.8875,-11.109284305964486,102.33221904870148
11,33.9,3.572787415271605,-46.38404571983429
12,33.9125,-5.401842848745986,-11.531354425393552
13,33.925,-0.9739700330616684,-7.052917849248956
14,33.9375,0.8112815533374018,-29.32533618403326
15,33.95,7.210117908846918,-15.57139258283364
16,33.9625,4.099656333580199,-9.13480733361883
17,33.975,3.1080386601003696,-5.083006227404496
18,33.9875,-0.1357471892628581,6.097177340909248
19,34.0,-0.8693036754684869,-2.191130205628191
20,34.0125,0.0379421885396524,-5.321592634676833
21,34.025,-3.335527705194892,10.282755772490049
22,34.0375,-2.2257435202615383,5.337198509332346
23,34.05,2.664168087376701,-7.798170902861585
24,34.0625,2.4503579436189327,-10.458757062279354
25,34.075,1.2029303369830655,-0.7561106959564157
26,34.0875,-1.4099175697825217,26.28518319141886
27,34.1,-4.185558771484139,58.20601710811189
28,34.1125,1.8183449576942576,-29.731070752947023
29,34.125,-1.9247324532945955,-7.198278768361135
30,34.1375,-0.0389344273564873,-7.768294821515838
31,34.15,-2.3710439886864165,10.531839377663983
32,34.1625,-8.030713079679046,6.530873229291423
33,34.175,-4.508969338018467,10.23210881078768
34,34.1875,1.9690621849623469,-38.28541915481871
35,34.2,12.032766169781013,-6.618287211116076
36,34.2125,8.575659388292287,4.566728382957521
37,34.225,-0.4189156853587761,0.6094310568603234
38,34.2375,-2.3725742660861115,-0.193486441286943
39,34.25,1.55196228456429,-6.2357921741084255
40,34.2625,-1.3896963097984738,-4.955096662070275
41,34.275,-3.2189500023572397,-0.7279715012456123
42,34.2875,-1.574348375300865,-0.6751614098280712
43,34.3,0.6799391848462477,-4.143854573581329
44,34.3125,1.8913495955819213,-7.040272339124627
45,34.325,2.567076458426314,0.5256037753474629
46,34.3375,-1.2702491167439334,-0.6225292128204174
47,34.35,0.6099675566873586,-9.081038310847164
48,34.3625,0.7073878381180876,7.069997262963561
49,34.375,-1.335011330915492,14.449264279360712
50,34.3875,-8.13602566530836,85.30130937291112
51,34.4,2.6405762492548845,-17.07369903534733
52,34.4125,-0.3903554526219466,-51.33696484714083
53,34.425,-2.7427089951099504,25.70513818153348
54,34.4375,-4.553715612725924,-4.226084856685297
55,34.45,-0.3870525352713017,18.90546094000996
56,34.4625,4.033533552693918,-46.472206637342985
57,34.475,8.806092162850945,-9.015232025115305
58,34.4875,-1.2868431445293993,1.8395622585262217
59,34.5,1.7038247862951297,-5.39329810308292
60,34.5125,4.185657813943813,-7.068830148487386
61,34.525,0.3598409549761427,-1.4859215480406007
62,34.5375,-2.425281792381533,-5.379931698541043
63,34.55,-4.441329938141507,12.304354038755108
64,34.5625,-2.524425928092242,-4.880851800307156
65,34.575,3.2761558127420187,-4.562807349392344
66,34.5875,1.627722842860173,13.217956375873108
67,34.6,-1.1627894594115773,43.0335638491286
68,34.6125,-1.3585144932030602,16.916856326420877
69,34.625,0.5489940735860444,-42.49218188744539
70,34.6375,-2.6343649300505234,4.650329908952422
71,34.65,0.0358258620782692,-0.7514011423089073
72,34.6625,-1.2757889648707987,5.819071921295169
73,34.675,-9.390537437479232,7.68877120808682
74,34.6875,-0.5905770994329629,10.366295731791231
75,34.7,2.046687133256029,-32.19861547270206
76,34.7125,12.159552708775363,-5.653319190505712
77,34.725,4.332372184645976,9.136787658088998
78,34.7375,-1.389295963345809,-8.749883046348756
79,34.75,2.2387005756328904,-3.982172384425553
80,34.7625,-1.5471271046616764,-1.9903422726794415
81,34.775,-3.937922157697536,2.823860906293163
82,34.7875,-3.2589715184536416,3.546185624150553
83,34.8,-0.2188929566311515,-4.806182963449324
84,34.8125,2.0872311034582225,-3.1824648663559785
85,34.825,0.935136313470224,2.241035985034827
86,34.8375,0.8187223389301224,-0.6237538481355642
87,34.85,1.0171658892329916,-8.393921786940481
88,34.8625,0.8864064089973667,-1.94631947852983
89,34.875,-0.3960583579084087,-6.329195129933289
90,34.8875,3.023506934343878,-13.075018251915438
91,34.9,1.5110947005078756,4.763651393522856
92,34.9125,-1.905608461252335,21.53514210180024
93,34.925,-11.135309919194256,115.3305547788282
94,34.9375,2.434509977273507,-126.18164248026744
95,34.95,3.221710700138658,52.34591087208063
96,34.9625,-5.306937264082343,-11.679224614957173
97,34.975,-6.826057317764835,24.337772721081805
98,34.9875,-2.4719234651110966,-6.07780873890249
99,35.0,5.178526697111501,-41.59036372607897
100,35.0125,10.826686018815792,4.252141048746445
101,35.025,1.8273477220887813,0.3986630911146704
102,35.0375,1.167191465660622,-3.441500516443199
103,35.05,1.0124185631439886,-1.6394002550799414
104,35.0625,-0.9580489244182644,-2.388623662931764
105,35.075,-2.649986797840107,1.669661596119063
106,35.0875,-2.724500771895997,-2.502469942170613
107,35.1,0.0382904735471001,-3.1154075407314963
108,35.1125,0.7824966226112551,-0.6506076849690601
109,35.125,1.811919198493932,-4.344872893099172
110,35.1375,1.584953169609946,-2.820274346540117
111,35.15,-0.0613288564533931,-3.137806704755235
112,35.1625,2.0933324892655136,-14.725024081544367
113,35.175,1.845032912126676,-2.609823135460552
114,35.1875,-0.7501544838835628,18.61667074967656
115,35.2,-10.429640817337251,88.4943573176384
116,35.2125,-1.6818813389426523,-71.67998625379379
117,35.225,10.07915420018822,34.46879061950117
118,35.2375,-5.100278011987314,-5.248148234325356
119,35.25,-2.7436747792978267,-5.7447932072085806
120,35.2625,-7.766203552585935,13.388684480451474
121,35.275,-5.896330550514897,-8.214897536102548
122,35.2875,2.210802541538648,-25.38953109331217
123,35.3,6.937373037833581,15.83058809621786
124,35.3125,10.789101028937331,-4.852600845793873
125,35.325,11.374312110906466,-0.47563195136469
126,35.3375,-3.8261430220629578,-8.684924771256952
127,35.35,-3.631253345480801,-8.22900797699507
128,35.3625,-5.937602154016375,-1.062222111539377
129,35.375,-3.0058513070990145,-2.5754182912608314
130,35.3875,-0.526583663618112,-0.9525268523758612
131,35.4,1.2900915175317706,-2.3759186505655805
132,35.4125,3.115769554006924,-3.6509870717589976
133,35.425,2.113480402465804,2.1201609843502567
134,35.4375,-1.072765310291679,0.8663943439395538
135,35.45,1.044401958794552,-9.949952142739598
136,35.4625,2.685623539742217,-12.251118935773384
137,35.475,0.0329838107842661,6.269245723181136
138,35.4875,-1.3982102568541066,12.684091610066057
139,35.5,-9.773509155804518,91.45258981450137
140,35.5125,-2.1267215685719165,-45.18514144696393
141,35.525,9.292021498633645,-4.933120138920373
142,35.5375,-7.69770770874608,-0.7471667251299863
143,35.55,-5.064864227902071,13.443698005515934
144,35.5625,-3.326839584377481,0.3265581744161139
145,35.575,3.2337749354836376,-34.4815572755525
146,35.5875,10.496984445131758,2.8543891492403617
147,35.6,5.022507035889134,-4.010137053977623
148,35.6125,1.0404368876571368,-6.709714144667238
149,35.625,-0.6394587562294518,1.1396128421710117
150,35.6375,-3.9329668486929137,9.632136764122912
151,35.65,-2.4980550661825163,-2.5507567275880305
152,35.6625,-0.2644141390550558,-6.121268802045954
153,35.675,-0.2951518374735329,-6.277702874050348
154,35.6875,1.346624161080534,-2.798602591766226
155,35.7,3.217517353523185,-6.92296043228616
156,35.7125,3.079761853918903,-11.428654994205305
157,35.725,-0.1837731903576056,8.165928798279225
158,35.7375,-3.851870041977677,-11.395873327681478
159,35.75,4.397302805096004,-13.310803798013673
160,35.7625,1.3528045369223918,14.646895246933198
161,35.775,-6.711387560674318,52.2152580026162
162,35.7875,-12.51594823094166,56.54701185614808
163,35.8,25.549757543822054,-53.82353879888882
164,35.8125,-11.44396427607706,-3.0248998041608037
165,35.825,5.087917575193082,-6.408937898343403
166,35.8375,-1.783311524033877,2.1991407530406804
167,35.85,-5.27296207140644,-1.1228965662260393
168,35.8625,-10.279561905400383,2.3430336161295173
169,35.875,-6.352842590133214,-5.88918015308078
170,35.8875,-5.164616652557363,-0.0963279030067099
171,35.9,1.7064358591437667,-17.82342298454406
172,35.9125,1.5621985004395,7.784181075457823
173,35.925,3.815720789802448,-2.3315817731967314
174,35.9375,4.49310546321481,-1.967427649770101
175,35.95,4.280457555602446,-2.433821125944746
176,35.9625,54.88182298581176,30.438072100669014
177,35.975,-10.150661613139818,-3.980225982430916
178,35.9875,-36.59745276463557,18.44328218762751
179,36.0,-12.085169473694393,-20.414061922180903
180,36.0125,-2.431881411126753,-12.486884943297447
181,36.025,2.226973711780857,-3.2698397901936005
182,36.0375,0.3793850947194954,-11.976620907129494
183,36.05,8.124951979489374,-5.6921652199497785
184,36.0625,9.160866299113302,3.4513322563121207
185,36.075,3.5701670709160997,7.371961051955083
186,36.0875,-3.4919378886690566,13.406654900276962
187,36.1,-7.533147681754215,-7.118256685138675
188,36.1125,-3.602347473171328,-6.519420651190906
189,36.125,-0.8518390688049138,-2.81841387814854
190,36.1375,1.4517531513263648,-1.2159294080276697
191,36.15,3.144218086368795,-1.3304950312939925
192,36.1625,2.284950622935895,-3.4917386037977494
193,36.175,0.6845113284780879,0.4632250780779046
194,36.1875,0.3366555951270911,-9.425542618938572
195,36.2,1.3480423132495645,-8.480660968394957
196,36.2125,0.974140127450802,9.866701747179434
197,36.225,-6.327543512858291,49.37844012382247
198,36.2375,-12.032244787174804,76.02421265662552
199,36.25,6.94575464988084,-100.85669077877093
200,36.2625,4.295888771134493,8.44187141913931
201,36.275,-4.840376147878338,8.459068804264334
202,36.2875,-0.6452719640875415,-8.241838577879044
203,36.3,5.190214176289842,-11.07580994965737
204,36.3125,2.4122735544508345,-1.2593530532444674
205,36.325,0.7682112751032122,-3.807178103809612
206,36.3375,0.4619745025412314,-4.529533513332815
