,relative_time,sensor_1,sensor_2
0,28.975,0.1430666130712055,-0.0097393815379476
1,28.9875,-0.5962752503853608,0.2575785126242635
2,29.0,-0.5680737349603504,-0.2407305251658087
3,29.0125,0.009130973589535,0.1013215036914871
4,29.025,0.286443856689047,-0.2216553905439511
5,29.0375,-0.1443592942863958,-0.2158270605819012
6,29.05,-0.3362634976039658,0.1166226276246717
7,29.0625,0.2592262262793454,0.2587076064112636
8,29.075,0.2191813285204702,0.0727337254555848
9,29.0875,0.4547563598002568,0.5197779009900927
10,29.1,0.3612974174525973,0.1143332955323472
11,29.1125,0.6843775604558644,0.1108526419187683
12,29.125,1.0837260663039672,-0.059621301040309
13,29.1375,0.6198986949097574,0.304218012759101
14,29.15,0.7884989439076762,0.0415903557141206
15,29.1625,0.6295671376577161,-0.0950010247724364
16,29.175,0.7497707180308666,-0.0283438453575612
17,29.1875,0.2926772361617225,0.4465868068584555
18,29.2,-1.025446680368134,0.1056780943111235
19,29.2125,-1.421456803793184,-0.2487641263154927
20,29.225,-0.6139301272498443,0.2357271119011628
21,29.2375,0.0013604833290514,0.2379339095721278
22,29.25,0.9087238104455152,-0.0507840451881591
23,29.2625,0.6718351867791128,-0.4358422503374726
24,29.275,-0.6861265502888969,-0.0165102182933196
25,29.2875,-1.5838945009723917,-0.1577521657595326
26,29.3,-0.6269442215813115,-0.0342374139393797
27,29.3125,0.2604635864724258,0.4126792275389235
28,29.325,0.1865058362205829,-0.1945850534667315
29,29.3375,0.076214201709206,-0.2108482891680196
30,29.35,-0.4421996205631018,-0.2545057286219432
31,29.3625,-0.3270453527582617,-0.0450452389914346
32,29.375,0.1155014504472262,-0.2473499846918514
33,29.3875,0.6066354602290147,-0.4050200138884463
34,29.4,0.3920086942126133,-0.1776569985141307
35,29.4125,-0.4384437487973258,-0.2485918178965107
36,29.425,-1.4061580074682922,-0.01924129338569
37,29.4375,-0.2863445115188412,-0.2253621296507546
38,29.45,0.7526793486194805,-0.1656850223296402
39,29.4625,-0.6588739299174051,-0.0631376315964615
40,29.475,-0.812541054794913,0.0247774238423659
41,29.4875,0.423773727372243,-0.4624222113125498
42,29.5,0.8577798197714515,-0.2884070638966562
43,29.5125,-0.5272303917028864,0.1492048445130223
44,29.525,-1.6493275061711543,0.2810022497526532
45,29.5375,-0.3326610860309031,-0.0291608939268783
46,29.55,1.153177051958174,-0.0759021194583198
47,29.5625,0.297479770350364,-0.3674519591988101
48,29.575,-0.2052792741386611,0.1271833936791466
49,29.5875,-0.697843556454032,-0.2350805080673268
50,29.6,0.0547023834487703,-0.0311661178196942
51,29.6125,0.4746784347468136,0.1271770265045546
52,29.625,0.3869104700646275,-0.2864282168589227
53,29.6375,0.4611345120882149,-0.1444303811026159
54,29.65,0.5093635345142289,0.184670496110435
55,29.6625,-0.7876430956505587,-0.5742798886096523
56,29.675,-0.7641341044938699,-0.0062624645379827
57,29.6875,-0.1669883231871338,0.2957645898016636
58,29.7,-0.4573413545585936,0.1108765274097223
59,29.7125,-0.3398489485322642,-0.1974846853000755
60,29.725,-0.3463314511780524,0.1108768314225017
61,29.7375,0.8542950404686422,-0.3029382605005892
62,29.75,1.3620181942334142,-0.1482307752686651
63,29.7625,-0.502935943981413,-0.040196260642773
64,29.775,-1.737376832013844,-0.2887833470965617
65,29.7875,-0.5424291374064438,-0.2588302975937395
66,29.8,0.2716436586016257,-0.396038672613983
67,29.8125,-0.0628497000045413,-0.0335754051814518
68,29.825,-0.1562554120684112,0.094262953424824
69,29.8375,0.6149028944382096,-0.0264990148304633
70,29.85,2.879388351017127,0.0020537899008488
71,29.8625,-1.4237569979968612,0.1280693157379531
72,29.875,-2.6561665907183496,0.2560213751565499
73,29.8875,-0.7777856397380489,-0.1680218764352048
74,29.9,1.3481872432086917,-0.6348276874334857
75,29.9125,1.9232181438811933,-0.8445665985504291
76,29.925,0.6241425317919891,-0.4733166191423166
77,29.9375,-1.1421194210828745,0.169129847145264
78,29.95,-0.7225333179803428,0.6926625479704995
79,29.9625,1.163945641618085,0.5518554637092876
80,29.975,-0.449206840397629,0.4978480836391696
81,29.9875,-1.4999931174776648,0.6482473292019719
82,30.0,0.2862686287828353,0.8481705092572867
83,30.0125,2.9026721958365087,0.597717228244079
84,30.025,1.6960440002567267,0.1259083227544977
85,30.0375,-0.3629742338362263,-0.2888689566654534
86,30.05,1.9149275941887824,0.3890543345055519
87,30.0625,0.471437836256996,0.562786695448132
88,30.075,1.6889972427927091,-0.6146860670606813
89,30.0875,2.638631929954194,-0.1624153363761848
90,30.1,2.840937399250123,0.074549116788134
91,30.1125,-4.171170805485431,-0.2152392784764245
92,30.125,0.1472361778567332,-0.427962122050296
93,30.1375,-1.2694246490226746,0.2332814292920915
94,30.15,-0.5345708155652318,-0.8404198065331059
95,30.1625,-0.5452668507586367,-0.2202194164161142
96,30.175,-0.519480008586477,-0.1105677131848636
97,30.1875,-0.4349914659977827,0.2563798216431934
98,30.2,-1.030495046895119,0.6876803783807617
99,30.2125,-0.3237287290152935,0.1061904275930558
100,30.225,0.4537520137185424,-0.422001255190807
101,30.2375,4.000338892074247,-0.3250598505247737
102,30.25,2.410498655078825,-0.0567882849142975
103,30.2625,0.9848136746362002,-0.2519245020110361
104,30.275,-6.340071756115577,0.2370656707755003
105,30.2875,-8.327030838761083,-0.4673857300041817
106,30.3,-5.372903372339053,-0.178550446973098
107,30.3125,-0.2496870002064355,-0.4464700165668489
108,30.325,1.9106700524156397,-0.6646607735942922
109,30.3375,0.1662740470639079,-0.4095884307189124
110,30.35,-0.7032917454043996,-0.7691136711121516
111,30.3625,-0.2404812335180395,-0.0364801075166809
112,30.375,1.8398848479122163,-0.3903498670286964
113,30.3875,-0.2690230046443531,0.5487714604246818
114,30.4,-3.147829523294945,0.1343136448073068
115,30.4125,-1.8587951415232595,0.1153449966956898
116,30.425,-0.0858284174021406,0.1584758776386508
117,30.4375,-1.604990428437496,0.286480307873127
118,30.45,-0.9440143662972388,0.2545061721720998
119,30.4625,0.485706750447008,-0.4821131865712047
120,30.475,1.1108327226914128,-0.1114928867877296
